worker,task,answer
49.0,45,0
49.0,46,1
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,41,1
50.0,44,1
50.0,45,1
50.0,49,0
52.0,5,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,25,0
52.0,27,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,4,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,36,1
53.0,37,1
53.0,41,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,0
58.0,0,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,26,0
58.0,27,1
58.0,31,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,41,1
58.0,43,1
58.0,47,0
58.0,48,0
58.0,49,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,22,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,38,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,37,0
71.0,40,1
71.0,42,1
71.0,45,1
71.0,48,1
71.0,49,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,28,1
74.0,30,0
74.0,36,1
74.0,38,0
74.0,41,1
74.0,46,1
74.0,47,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
84.0,0,0
84.0,1,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,27,1
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,47,0
89.0,49,0
103.0,0,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
106.0,2,0
106.0,3,1
106.0,8,1
106.0,11,1
106.0,15,1
106.0,16,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,47,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,31,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,46,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,7,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,32,0
126.0,34,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,22,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,45,0
134.0,46,1
144.0,0,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,1
147.0,0,0
147.0,3,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,46,1
149.0,47,1
