worker,task,answer
54.0,15,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,44,0
54.0,48,0
54.0,49,0
55.0,1,0
55.0,4,1
55.0,7,0
55.0,10,0
55.0,11,1
55.0,13,1
55.0,16,0
55.0,20,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,49,0
56.0,0,0
56.0,4,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,17,1
56.0,19,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,36,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,47,0
58.0,1,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,27,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,31,1
62.0,33,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,9,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,31,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,1
65.0,17,0
65.0,19,1
65.0,22,1
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,36,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
86.0,0,0
86.0,4,1
86.0,6,0
86.0,15,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,37,1
86.0,40,1
86.0,43,0
86.0,48,1
90.0,0,1
90.0,2,1
90.0,5,1
90.0,12,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,26,1
90.0,29,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,3,0
91.0,7,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,46,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,1
92.0,6,0
92.0,12,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,0
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,25,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,13,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
104.0,1,0
104.0,2,0
104.0,6,1
104.0,7,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,41,1
104.0,46,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,20,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,45,0
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,13,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
114.0,2,1
114.0,3,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,0
127.0,0,1
127.0,2,1
127.0,6,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,18,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,39,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
145.0,1,0
145.0,2,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,43,1
145.0,46,1
