worker,task,answer
27.0,39,0
27.0,45,0
27.0,46,0
29.0,0,1
29.0,3,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,17,1
29.0,19,0
29.0,22,0
29.0,24,1
29.0,27,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
31.0,0,1
31.0,4,1
31.0,8,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,40,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,16,1
34.0,20,1
34.0,21,0
34.0,23,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,41,1
34.0,47,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,14,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,25,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,48,0
37.0,49,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,12,0
46.0,15,1
46.0,17,1
46.0,19,0
46.0,23,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,35,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,48,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,47,1
49.0,48,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,42,1
50.0,46,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,1
55.0,0,1
55.0,3,1
55.0,4,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,46,0
55.0,47,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,23,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,43,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
66.0,2,0
66.0,6,0
66.0,8,1
66.0,12,1
66.0,14,1
66.0,16,0
66.0,22,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,37,1
66.0,38,0
66.0,46,0
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,38,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,0
71.0,0,1
71.0,3,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,19,1
71.0,22,0
71.0,24,1
71.0,26,1
71.0,28,1
71.0,33,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,49,1
74.0,3,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,48,1
78.0,0,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,16,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,21,1
80.0,24,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,47,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,20,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,48,0
85.0,0,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,43,0
85.0,44,1
85.0,46,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,49,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,35,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,8,1
91.0,13,1
91.0,16,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,14,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,25,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,1
100.0,3,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,27,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,48,0
100.0,49,1
102.0,1,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,44,1
104.0,47,1
104.0,48,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,19,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
107.0,1,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,1
119.0,2,1
119.0,3,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,15,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,14,0
130.0,18,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,0
130.0,33,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,0
131.0,47,1
131.0,48,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,49,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,30,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,44,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,29,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,49,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,45,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,41,0
145.0,46,0
145.0,47,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,11,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,34,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,47,0
149.0,49,1
