worker,task,answer
84.0,43,1
84.0,44,0
84.0,47,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,41,0
91.0,47,1
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,18,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,31,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,48,0
95.0,0,0
95.0,1,1
95.0,9,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,43,1
97.0,48,0
97.0,49,0
101.0,0,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,49,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,23,1
109.0,26,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,37,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,27,1
118.0,29,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
122.0,0,1
122.0,3,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,16,1
122.0,18,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,1
123.0,0,0
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,39,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,47,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,46,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,47,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,28,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,29,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,47,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,17,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,45,0
147.0,46,0
