worker,task,answer
10.0,46,1
10.0,49,0
11.0,0,1
11.0,1,1
11.0,3,1
11.0,7,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,15,0
11.0,17,0
11.0,19,1
11.0,20,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,34,0
11.0,35,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,0
14.0,1,1
14.0,4,1
14.0,5,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,18,1
14.0,19,0
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,0
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,47,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,6,0
22.0,10,1
22.0,12,0
22.0,15,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,0
22.0,30,0
22.0,32,0
22.0,35,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,35,0
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,49,0
25.0,1,1
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,12,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,37,0
25.0,38,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
28.0,3,1
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,43,0
28.0,49,1
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,42,0
30.0,43,0
30.0,48,1
30.0,49,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,29,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,0
37.0,1,0
37.0,2,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,43,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,7,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,36,0
40.0,39,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
46.0,0,0
46.0,2,0
46.0,8,0
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,31,1
46.0,32,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,38,1
52.0,41,1
52.0,45,0
52.0,47,0
52.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,12,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,12,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,20,1
68.0,21,1
68.0,24,1
68.0,29,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,43,1
68.0,46,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,19,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,47,0
70.0,48,0
70.0,49,1
75.0,1,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,48,1
75.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,47,1
85.0,49,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,39,1
91.0,43,0
91.0,45,1
91.0,49,0
94.0,1,1
94.0,3,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
96.0,0,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,13,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,0
107.0,48,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,46,0
109.0,47,0
109.0,48,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,0
117.0,0,1
117.0,4,1
117.0,6,0
117.0,9,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,11,0
125.0,13,1
125.0,18,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,47,0
140.0,0,1
140.0,2,1
140.0,6,1
140.0,7,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,29,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,7,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,27,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
144.0,4,1
144.0,5,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,40,0
144.0,41,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,2,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,15,1
145.0,21,0
145.0,25,1
145.0,32,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,49,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,36,0
148.0,37,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
