worker,task,answer
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,49,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,37,1
87.0,38,1
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
92.0,0,1
92.0,6,1
92.0,9,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,46,0
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,31,0
101.0,34,0
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,11,0
102.0,12,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,48,1
102.0,49,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,11,0
104.0,15,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,49,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,48,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
122.0,4,1
122.0,7,1
122.0,10,0
122.0,12,0
122.0,17,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,33,0
122.0,41,1
122.0,42,0
123.0,5,0
123.0,6,1
123.0,11,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,25,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,43,0
123.0,45,0
123.0,47,1
124.0,3,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,44,1
124.0,46,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,26,0
127.0,28,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,36,1
129.0,41,1
129.0,47,1
131.0,1,0
131.0,4,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,49,1
132.0,2,1
132.0,3,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,9,1
138.0,14,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,42,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,24,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,37,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,0
142.0,49,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,48,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,34,0
146.0,39,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,1
149.0,1,1
149.0,2,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
