worker,task,answer
31.0,43,0
31.0,45,0
31.0,46,1
37.0,2,0
37.0,6,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,20,0
37.0,21,1
37.0,25,0
37.0,32,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,48,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,21,1
46.0,23,0
46.0,33,1
46.0,35,0
46.0,38,1
46.0,41,1
46.0,49,1
50.0,0,1
50.0,1,0
50.0,5,1
50.0,7,0
50.0,12,1
50.0,14,1
50.0,25,0
50.0,28,0
50.0,35,0
50.0,37,1
50.0,42,0
50.0,44,0
50.0,47,0
52.0,5,0
52.0,6,0
52.0,12,0
52.0,15,0
52.0,23,0
52.0,26,1
52.0,28,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,0
53.0,7,1
53.0,14,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,44,0
56.0,0,1
56.0,6,1
56.0,10,0
56.0,18,0
56.0,19,1
56.0,22,1
56.0,28,1
56.0,30,1
56.0,34,0
56.0,35,0
56.0,39,1
56.0,40,1
56.0,46,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,11,1
60.0,14,0
60.0,16,0
60.0,28,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,47,1
61.0,1,0
61.0,6,0
61.0,9,1
61.0,11,0
61.0,20,1
61.0,22,0
61.0,28,0
61.0,31,1
61.0,33,0
61.0,37,1
61.0,38,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,47,0
67.0,2,0
67.0,6,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,18,0
67.0,24,1
67.0,35,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,46,0
67.0,47,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,18,1
72.0,22,1
72.0,26,0
72.0,28,1
72.0,30,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,43,1
73.0,0,0
73.0,5,0
73.0,6,0
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,24,1
73.0,27,1
73.0,33,1
73.0,43,1
73.0,49,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,25,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,0
83.0,0,1
83.0,5,1
83.0,8,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,24,0
83.0,28,1
83.0,30,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,47,1
83.0,49,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,12,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,29,1
84.0,32,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,47,1
84.0,49,0
85.0,0,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,29,1
85.0,30,0
85.0,34,0
85.0,36,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,13,1
86.0,24,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,40,1
87.0,5,1
87.0,7,1
87.0,12,0
87.0,13,0
87.0,18,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,34,0
87.0,42,0
87.0,45,1
87.0,48,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,16,0
88.0,17,0
88.0,21,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,39,1
88.0,43,0
88.0,49,0
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,12,0
90.0,13,1
90.0,17,0
90.0,24,1
90.0,37,1
90.0,39,0
90.0,42,0
90.0,45,0
90.0,48,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,46,1
93.0,47,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,8,1
99.0,12,0
99.0,13,0
99.0,18,0
99.0,22,1
99.0,27,0
99.0,29,1
99.0,32,0
99.0,36,0
99.0,44,0
99.0,45,0
100.0,3,0
100.0,6,0
100.0,10,0
100.0,11,1
100.0,15,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,38,1
100.0,46,0
100.0,49,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,9,1
106.0,12,0
106.0,15,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,30,1
106.0,36,1
106.0,40,1
106.0,42,0
106.0,45,0
106.0,46,1
107.0,0,0
107.0,4,1
107.0,6,0
107.0,10,1
107.0,17,0
107.0,21,1
107.0,23,1
107.0,26,1
107.0,34,1
107.0,43,0
107.0,45,1
107.0,47,0
107.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,8,1
117.0,21,1
117.0,27,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,48,0
120.0,6,1
120.0,8,1
120.0,23,1
120.0,26,1
120.0,27,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,43,0
124.0,2,0
124.0,7,0
124.0,11,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,26,0
124.0,28,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,1
128.0,1,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,32,1
128.0,47,0
128.0,49,0
134.0,5,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,25,0
134.0,30,0
134.0,40,1
134.0,46,0
134.0,47,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,14,1
136.0,15,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,43,1
136.0,46,1
136.0,48,0
137.0,2,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,32,1
137.0,38,1
137.0,40,0
138.0,1,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,16,1
138.0,19,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,35,0
138.0,36,1
138.0,42,1
138.0,43,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,31,1
144.0,35,0
144.0,37,1
144.0,43,0
144.0,44,1
144.0,47,0
148.0,0,1
148.0,3,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,14,1
148.0,17,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,33,0
148.0,38,1
148.0,40,0
148.0,42,0
