worker,task,answer
74.0,22,0
74.0,24,0
74.0,25,1
74.0,39,0
74.0,43,1
74.0,46,1
82.0,10,1
82.0,11,0
82.0,17,0
82.0,19,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,31,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,46,1
82.0,47,0
83.0,6,0
83.0,10,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,39,1
83.0,40,1
83.0,45,1
83.0,48,0
84.0,3,0
84.0,5,1
84.0,7,0
84.0,14,0
84.0,16,1
84.0,19,0
84.0,20,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,21,1
87.0,23,1
87.0,32,1
87.0,36,0
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,9,0
88.0,16,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,35,1
88.0,41,0
88.0,45,1
88.0,48,0
88.0,49,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,40,1
92.0,46,0
96.0,0,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,31,1
96.0,33,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
97.0,2,0
97.0,6,1
97.0,8,1
97.0,11,1
97.0,14,1
97.0,17,1
97.0,19,1
97.0,23,1
97.0,32,1
97.0,34,1
97.0,42,1
97.0,43,0
97.0,48,0
101.0,3,1
101.0,12,1
101.0,14,0
101.0,18,0
101.0,19,1
101.0,27,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,47,0
102.0,0,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,30,0
102.0,31,0
102.0,41,0
102.0,49,0
103.0,0,1
103.0,5,1
103.0,20,0
103.0,22,0
103.0,28,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,12,0
107.0,15,0
107.0,16,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,38,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,28,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,17,1
109.0,25,1
109.0,26,1
109.0,31,1
109.0,32,0
109.0,42,1
109.0,43,1
109.0,47,0
110.0,0,0
110.0,1,0
110.0,6,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,21,1
110.0,23,1
110.0,26,1
110.0,27,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,49,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,25,1
112.0,30,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,49,0
122.0,0,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,20,0
122.0,23,1
122.0,25,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
126.0,0,1
126.0,6,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,33,1
126.0,36,1
126.0,41,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,0
131.0,5,1
131.0,7,0
131.0,16,1
131.0,19,0
131.0,38,0
131.0,39,1
131.0,45,0
133.0,0,1
133.0,2,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,19,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,29,0
133.0,36,1
133.0,40,1
133.0,42,1
138.0,0,1
138.0,3,1
138.0,4,1
138.0,12,0
138.0,14,0
138.0,20,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,39,1
138.0,43,1
138.0,46,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,9,0
140.0,13,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,39,1
140.0,45,1
140.0,47,1
142.0,1,1
142.0,3,1
142.0,6,1
142.0,9,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,29,1
142.0,31,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,45,1
142.0,46,0
142.0,49,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,11,1
145.0,15,1
145.0,17,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,37,1
145.0,43,1
145.0,44,1
145.0,49,0
146.0,0,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,27,0
146.0,29,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,1
146.0,47,1
147.0,1,1
147.0,3,0
147.0,9,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,19,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,41,1
147.0,42,0
