worker,task,answer
133.0,8,1
133.0,15,1
133.0,17,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,36,1
133.0,39,0
133.0,46,1
133.0,47,0
133.0,49,1
136.0,0,1
136.0,3,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,17,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,41,1
136.0,47,0
136.0,48,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,13,0
137.0,19,0
137.0,23,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,12,0
138.0,17,1
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,37,0
138.0,39,0
138.0,44,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,17,1
143.0,23,0
143.0,27,0
143.0,31,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,46,1
143.0,47,0
147.0,2,1
147.0,3,1
147.0,16,0
147.0,20,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,45,1
148.0,3,0
148.0,8,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,45,1
