worker,task,answer
15.0,27,0
15.0,29,1
15.0,30,1
15.0,33,0
15.0,36,0
15.0,39,0
15.0,41,1
15.0,43,1
15.0,46,0
15.0,48,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,38,1
16.0,39,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,47,1
17.0,1,1
17.0,5,0
17.0,6,0
17.0,11,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,22,1
17.0,23,0
17.0,26,0
17.0,27,0
17.0,31,0
17.0,35,1
17.0,48,1
17.0,49,1
19.0,3,0
19.0,9,0
19.0,11,1
19.0,13,0
19.0,20,0
19.0,27,0
19.0,33,0
19.0,35,1
19.0,44,1
19.0,46,0
23.0,2,0
23.0,4,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,14,0
23.0,20,0
23.0,22,1
23.0,25,0
23.0,26,1
23.0,36,1
23.0,38,1
24.0,0,0
24.0,1,1
24.0,3,1
24.0,6,1
24.0,11,0
24.0,14,0
24.0,16,1
24.0,24,0
24.0,25,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,40,0
24.0,41,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,3,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,19,1
25.0,24,1
25.0,25,1
25.0,28,1
25.0,30,0
25.0,48,1
32.0,4,0
32.0,5,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,28,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,43,1
32.0,47,0
32.0,49,1
37.0,1,1
37.0,3,1
37.0,10,0
37.0,14,0
37.0,17,0
37.0,27,1
37.0,31,1
37.0,32,0
37.0,41,1
37.0,48,0
44.0,0,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,33,1
44.0,34,1
44.0,38,0
44.0,42,1
44.0,45,1
46.0,0,0
46.0,7,1
46.0,10,1
46.0,15,0
46.0,24,0
46.0,28,1
46.0,32,1
46.0,33,0
46.0,36,1
46.0,37,0
46.0,45,1
48.0,1,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,19,0
48.0,33,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
52.0,1,0
52.0,5,0
52.0,8,1
52.0,12,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,29,0
52.0,31,0
52.0,38,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,48,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,16,1
57.0,22,1
57.0,26,1
57.0,30,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,44,1
59.0,0,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,46,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,25,0
60.0,33,0
60.0,36,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
63.0,1,0
63.0,4,0
63.0,9,0
63.0,17,0
63.0,21,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,41,0
63.0,47,0
63.0,49,1
64.0,0,1
64.0,3,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,17,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,42,0
64.0,45,0
64.0,47,1
64.0,49,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,34,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,20,0
76.0,24,1
76.0,27,1
76.0,30,0
76.0,38,1
76.0,39,1
76.0,49,1
77.0,2,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,16,0
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,47,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,17,1
79.0,23,1
79.0,27,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,49,0
88.0,0,0
88.0,5,0
88.0,6,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,23,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,36,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
91.0,9,0
91.0,10,1
91.0,21,1
91.0,29,0
91.0,30,0
91.0,39,1
91.0,42,0
96.0,1,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,23,0
96.0,27,0
96.0,38,0
96.0,42,0
96.0,47,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,14,0
98.0,17,1
98.0,22,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,41,0
98.0,46,0
98.0,48,1
102.0,3,1
102.0,6,0
102.0,14,1
102.0,19,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,40,1
102.0,48,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,15,0
104.0,19,1
104.0,22,1
104.0,27,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,40,1
104.0,43,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,22,1
111.0,23,0
111.0,28,1
111.0,29,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,49,1
113.0,2,0
113.0,5,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,17,1
113.0,19,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,41,0
113.0,42,0
113.0,43,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,30,0
114.0,32,0
114.0,36,1
114.0,37,1
114.0,48,0
114.0,49,1
118.0,4,0
118.0,10,1
118.0,13,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,43,1
118.0,46,1
118.0,49,0
121.0,0,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,20,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
122.0,0,1
122.0,6,0
122.0,9,0
122.0,20,0
122.0,23,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,47,0
125.0,0,0
125.0,6,0
125.0,8,0
125.0,14,1
125.0,26,0
125.0,28,1
125.0,32,1
125.0,34,1
125.0,39,0
125.0,44,1
125.0,49,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,23,0
134.0,33,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,49,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,14,1
135.0,19,1
135.0,24,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,37,0
135.0,39,0
135.0,44,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,6,0
136.0,9,1
136.0,11,0
136.0,18,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,36,1
136.0,39,1
136.0,40,1
136.0,49,1
137.0,4,0
137.0,8,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,30,0
137.0,43,1
137.0,44,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,11,0
139.0,16,1
139.0,21,0
139.0,26,1
139.0,31,1
139.0,38,1
139.0,39,0
139.0,48,0
140.0,1,0
140.0,3,1
140.0,6,0
140.0,9,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,24,1
140.0,26,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,38,0
140.0,42,1
140.0,43,1
140.0,48,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,12,1
144.0,14,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,37,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,49,0
145.0,2,1
145.0,15,1
145.0,22,0
145.0,31,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,41,0
145.0,45,1
145.0,48,1
146.0,1,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,16,1
146.0,19,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,33,1
146.0,36,1
146.0,42,1
146.0,45,1
146.0,48,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,7,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,47,1
