worker,task,answer
78.0,20,1
78.0,22,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,49,1
80.0,1,1
80.0,5,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,26,1
80.0,31,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,12,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,24,0
81.0,30,0
81.0,31,1
81.0,36,0
81.0,38,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,23,0
84.0,24,1
84.0,29,1
84.0,38,0
84.0,40,1
84.0,44,1
84.0,47,0
84.0,49,1
86.0,3,1
86.0,12,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,34,0
86.0,37,0
86.0,41,0
86.0,47,0
86.0,49,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,18,1
92.0,19,0
92.0,25,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,39,1
92.0,46,1
92.0,47,1
92.0,49,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,17,0
97.0,22,0
97.0,29,0
97.0,30,0
97.0,42,0
101.0,5,0
101.0,9,1
101.0,12,1
101.0,15,1
101.0,20,1
101.0,23,0
101.0,26,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,41,0
101.0,43,1
101.0,46,0
101.0,49,0
102.0,0,1
102.0,4,1
102.0,17,0
102.0,18,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
105.0,0,0
105.0,2,0
105.0,5,0
105.0,14,1
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,48,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,9,1
107.0,12,1
107.0,18,0
107.0,20,0
107.0,23,1
107.0,25,1
107.0,29,0
107.0,30,1
107.0,34,0
107.0,37,0
107.0,45,0
107.0,48,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,23,1
108.0,24,0
108.0,28,0
108.0,30,0
108.0,35,0
108.0,37,1
108.0,43,1
108.0,46,1
108.0,48,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,9,1
109.0,17,0
109.0,26,0
109.0,27,0
109.0,32,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,1
113.0,7,1
113.0,8,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,39,1
113.0,44,1
113.0,45,1
113.0,46,0
114.0,2,1
114.0,13,1
114.0,20,1
114.0,26,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,49,1
117.0,0,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,15,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,33,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,48,1
117.0,49,1
121.0,4,0
121.0,6,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,32,0
121.0,34,1
121.0,37,0
121.0,41,1
121.0,49,1
126.0,4,1
126.0,9,1
126.0,14,1
126.0,16,0
126.0,19,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,46,1
127.0,0,0
127.0,2,0
127.0,11,1
127.0,16,0
127.0,17,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,46,1
127.0,48,1
131.0,2,0
131.0,10,0
131.0,13,1
131.0,27,1
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,46,0
131.0,47,1
135.0,2,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,17,0
135.0,19,1
135.0,25,1
135.0,30,1
135.0,33,0
135.0,39,1
135.0,49,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,8,1
143.0,11,0
143.0,15,1
143.0,19,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,0
145.0,0,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,16,0
145.0,20,0
145.0,22,1
145.0,28,0
145.0,34,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,45,1
148.0,4,1
148.0,8,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,21,0
148.0,23,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,49,1
149.0,6,1
149.0,16,1
149.0,19,1
149.0,21,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,48,1
