worker,task,answer
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,26,1
105.0,29,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,43,1
105.0,46,0
105.0,49,1
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,17,0
106.0,19,1
106.0,28,0
106.0,31,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,43,0
106.0,45,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,33,1
107.0,35,1
107.0,39,0
107.0,42,1
107.0,43,1
107.0,46,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,28,1
109.0,35,0
109.0,37,1
109.0,40,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,21,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
116.0,0,1
116.0,3,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,44,0
116.0,45,1
116.0,47,0
118.0,2,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,31,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,47,1
118.0,49,0
122.0,0,1
122.0,3,0
122.0,10,1
122.0,15,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,31,1
122.0,37,1
122.0,41,0
126.0,1,1
126.0,5,1
126.0,8,0
126.0,11,0
126.0,13,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,36,0
126.0,44,1
126.0,47,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,17,1
127.0,21,0
127.0,23,1
127.0,28,0
127.0,32,0
127.0,39,1
127.0,46,0
127.0,49,0
131.0,2,0
131.0,4,0
131.0,7,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,25,0
131.0,28,0
131.0,30,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,22,1
134.0,23,0
134.0,32,0
134.0,36,1
134.0,39,0
134.0,43,1
134.0,47,0
134.0,48,0
135.0,2,0
135.0,4,0
135.0,8,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,21,1
135.0,26,1
135.0,30,1
135.0,31,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,45,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,23,0
148.0,29,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,44,1
148.0,45,0
