worker,task,answer
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,20,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,31,0
116.0,36,1
116.0,37,1
116.0,45,0
116.0,46,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,13,1
119.0,19,1
119.0,21,0
119.0,24,1
119.0,34,0
119.0,37,1
119.0,40,1
119.0,46,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,29,0
120.0,32,0
120.0,35,0
120.0,40,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,10,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,46,0
125.0,0,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,16,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,46,0
125.0,49,1
129.0,3,0
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,37,0
129.0,38,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
138.0,1,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,17,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,42,0
138.0,46,1
138.0,49,1
139.0,2,0
139.0,5,0
139.0,7,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,18,1
139.0,23,0
139.0,29,0
139.0,30,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,47,1
145.0,48,1
146.0,3,1
146.0,9,0
146.0,10,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,35,0
146.0,38,1
146.0,46,0
146.0,49,1
