worker,task,answer
33.0,47,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,19,0
35.0,23,0
35.0,24,1
35.0,28,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,46,0
39.0,2,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,21,0
39.0,23,0
39.0,38,0
39.0,39,0
39.0,42,0
45.0,0,1
45.0,3,0
45.0,12,1
45.0,17,0
45.0,30,0
45.0,36,1
45.0,42,1
48.0,0,1
48.0,8,1
48.0,16,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,29,0
48.0,33,1
48.0,34,0
48.0,43,0
50.0,1,0
50.0,3,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,14,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,0
52.0,6,1
52.0,8,1
52.0,11,1
52.0,13,1
52.0,17,1
52.0,19,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,32,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,49,1
58.0,3,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,19,0
58.0,20,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,40,1
58.0,43,1
58.0,44,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,9,0
59.0,22,0
59.0,28,1
59.0,29,1
59.0,35,1
59.0,37,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,8,0
62.0,13,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,35,1
62.0,36,1
62.0,41,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,10,1
63.0,13,0
63.0,26,0
63.0,32,0
63.0,38,1
63.0,40,1
63.0,49,1
65.0,4,1
65.0,7,1
65.0,11,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,26,1
65.0,29,1
65.0,30,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
66.0,0,0
66.0,3,0
66.0,11,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,34,0
66.0,36,1
66.0,41,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,12,0
67.0,14,1
67.0,23,0
67.0,26,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,35,0
68.0,36,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
72.0,0,0
72.0,4,1
72.0,5,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,22,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,33,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,14,0
75.0,28,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,45,0
76.0,0,1
76.0,1,0
76.0,7,0
76.0,9,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,23,0
76.0,25,0
76.0,32,0
76.0,35,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,8,1
84.0,13,0
84.0,17,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,31,0
84.0,35,0
84.0,40,1
84.0,44,0
88.0,1,0
88.0,6,1
88.0,7,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,11,0
90.0,15,1
90.0,17,0
90.0,20,1
90.0,26,1
90.0,27,0
90.0,34,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,10,1
91.0,17,0
91.0,20,0
91.0,23,0
91.0,27,1
91.0,29,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,47,1
91.0,49,1
94.0,0,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,10,0
94.0,14,0
94.0,15,0
94.0,26,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,43,0
94.0,46,0
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,6,0
95.0,7,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,48,0
98.0,3,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,44,0
98.0,46,0
98.0,49,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,0
103.0,8,1
103.0,9,1
103.0,13,1
103.0,14,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
105.0,6,0
105.0,9,0
105.0,11,0
105.0,17,1
105.0,21,0
105.0,29,1
105.0,31,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,48,0
105.0,49,0
110.0,10,1
110.0,13,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,25,1
110.0,29,1
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,41,0
110.0,48,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,22,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,40,0
113.0,45,1
113.0,48,0
113.0,49,1
116.0,4,1
116.0,9,1
116.0,14,0
116.0,15,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,28,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,42,1
119.0,8,1
119.0,9,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,42,1
119.0,46,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,18,1
120.0,22,0
120.0,28,0
120.0,30,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,24,0
124.0,27,1
124.0,33,1
124.0,34,0
124.0,41,0
124.0,42,1
124.0,45,0
124.0,47,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,17,0
126.0,27,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,9,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,22,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,10,0
132.0,14,0
132.0,21,0
132.0,22,0
132.0,27,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,38,1
132.0,43,1
132.0,45,1
132.0,49,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,12,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,24,1
134.0,27,0
134.0,37,1
134.0,39,0
134.0,46,1
134.0,47,1
134.0,49,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,20,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,41,0
142.0,45,1
142.0,46,0
142.0,49,0
144.0,0,0
144.0,2,1
144.0,5,1
144.0,12,0
144.0,18,0
144.0,20,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,45,1
144.0,48,0
145.0,5,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,33,0
145.0,37,1
145.0,41,0
145.0,48,0
145.0,49,1
