worker,task,answer
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,19,1
148.0,23,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,48,1
153.0,1,1
153.0,9,1
153.0,11,0
153.0,14,0
153.0,15,0
153.0,21,1
153.0,22,1
153.0,24,1
153.0,27,1
153.0,30,1
153.0,39,1
153.0,40,0
153.0,43,0
153.0,45,1
153.0,48,1
164.0,6,1
164.0,7,0
164.0,10,0
164.0,15,0
164.0,16,1
164.0,20,0
164.0,21,1
164.0,27,1
164.0,30,1
164.0,31,1
164.0,32,1
164.0,33,1
164.0,34,1
164.0,41,0
164.0,42,0
164.0,45,1
164.0,48,0
164.0,49,0
165.0,0,1
165.0,3,1
165.0,8,0
165.0,11,0
165.0,12,1
165.0,20,1
165.0,21,1
165.0,26,0
165.0,28,0
165.0,39,1
165.0,41,0
165.0,45,1
166.0,3,0
166.0,5,0
166.0,6,1
166.0,10,0
166.0,11,0
166.0,13,1
166.0,15,1
166.0,18,0
166.0,27,0
166.0,32,1
166.0,38,0
166.0,40,0
166.0,42,1
166.0,48,0
166.0,49,1
167.0,3,0
167.0,9,0
167.0,10,0
167.0,13,0
167.0,14,1
167.0,16,0
167.0,18,1
167.0,20,1
167.0,21,0
167.0,22,1
167.0,26,1
167.0,30,1
167.0,37,0
167.0,41,1
167.0,43,1
177.0,1,0
177.0,2,0
177.0,7,0
177.0,8,1
177.0,10,0
177.0,14,0
177.0,23,0
177.0,25,0
177.0,26,0
177.0,27,0
177.0,29,1
177.0,34,0
177.0,36,0
177.0,38,1
177.0,40,1
177.0,42,0
177.0,44,0
182.0,0,1
182.0,3,0
182.0,4,1
182.0,5,1
182.0,7,1
182.0,19,1
182.0,22,1
182.0,23,1
182.0,25,1
182.0,26,0
182.0,29,1
182.0,30,0
182.0,31,0
182.0,32,1
182.0,40,0
182.0,41,0
182.0,42,1
182.0,47,1
186.0,2,0
186.0,4,0
186.0,7,1
186.0,8,0
186.0,9,1
186.0,10,1
186.0,11,1
186.0,16,1
186.0,19,1
186.0,21,0
186.0,22,1
186.0,30,1
186.0,31,0
186.0,32,0
186.0,33,1
186.0,40,1
186.0,44,0
186.0,46,0
186.0,47,1
186.0,48,1
186.0,49,0
190.0,0,0
190.0,4,1
190.0,6,0
190.0,8,0
190.0,12,1
190.0,15,1
190.0,17,1
190.0,21,0
190.0,22,1
190.0,36,1
190.0,38,1
190.0,39,0
190.0,40,0
190.0,47,1
190.0,49,0
191.0,2,1
191.0,6,0
191.0,7,0
191.0,9,1
191.0,16,1
191.0,17,1
191.0,22,1
191.0,23,1
191.0,24,1
191.0,27,0
191.0,28,1
191.0,29,1
191.0,33,0
191.0,34,0
191.0,35,0
191.0,46,1
196.0,0,1
196.0,4,1
196.0,5,1
196.0,6,0
196.0,9,1
196.0,12,1
196.0,13,1
196.0,18,0
196.0,21,1
196.0,25,0
196.0,27,0
196.0,32,1
196.0,44,1
196.0,46,1
196.0,48,0
198.0,4,1
198.0,5,1
198.0,9,1
198.0,12,1
198.0,16,1
198.0,18,1
198.0,20,1
198.0,26,1
198.0,27,0
198.0,30,1
198.0,32,1
198.0,36,0
198.0,39,0
198.0,41,0
198.0,42,1
198.0,44,0
198.0,46,1
198.0,48,1
198.0,49,0
