worker,task,answer
81.0,48,0
84.0,1,1
84.0,11,1
84.0,15,0
84.0,19,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,1
87.0,0,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,42,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,30,1
91.0,32,1
91.0,44,1
91.0,45,1
91.0,49,0
92.0,1,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,39,0
92.0,40,0
92.0,46,0
92.0,47,0
93.0,0,0
93.0,3,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,38,1
93.0,39,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,7,1
96.0,10,0
96.0,18,1
96.0,19,0
96.0,26,0
96.0,29,0
96.0,37,0
96.0,38,0
96.0,43,0
96.0,46,1
98.0,0,1
98.0,6,1
98.0,9,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,47,0
98.0,48,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,13,0
101.0,22,0
101.0,25,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,40,1
101.0,43,0
101.0,45,0
101.0,48,0
101.0,49,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,18,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,42,0
103.0,45,1
103.0,49,1
112.0,0,0
112.0,1,0
112.0,13,0
112.0,14,1
112.0,19,0
112.0,26,0
112.0,28,1
112.0,30,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
122.0,3,0
122.0,6,1
122.0,15,0
122.0,20,1
122.0,27,1
122.0,43,1
122.0,47,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,26,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,44,0
129.0,0,1
129.0,3,0
129.0,8,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,43,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,13,1
131.0,15,0
131.0,19,1
131.0,24,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,46,0
131.0,47,1
131.0,48,0
135.0,0,0
135.0,1,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,17,1
135.0,23,1
135.0,29,1
135.0,34,1
135.0,35,0
135.0,42,1
135.0,43,0
135.0,46,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,29,1
137.0,34,0
137.0,39,0
137.0,40,0
137.0,45,1
137.0,47,0
141.0,3,0
141.0,8,0
141.0,10,1
141.0,13,1
141.0,20,0
141.0,21,1
141.0,24,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,27,0
146.0,36,0
146.0,38,1
146.0,42,0
148.0,2,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,35,0
148.0,37,1
148.0,44,1
166.0,1,1
166.0,5,0
166.0,8,1
166.0,11,0
166.0,12,0
166.0,13,0
166.0,14,1
166.0,15,0
166.0,16,0
166.0,24,0
166.0,26,1
166.0,27,1
166.0,31,0
166.0,32,0
166.0,33,0
166.0,36,1
166.0,39,0
166.0,43,1
166.0,44,0
166.0,47,1
166.0,49,0
167.0,0,1
167.0,1,1
167.0,4,0
167.0,5,0
167.0,6,1
167.0,17,1
167.0,18,0
167.0,21,0
167.0,26,0
167.0,29,1
167.0,32,1
167.0,38,1
167.0,45,0
177.0,1,1
177.0,3,0
177.0,5,1
177.0,8,1
177.0,10,0
177.0,15,1
177.0,18,0
177.0,22,1
177.0,29,0
177.0,31,0
177.0,33,1
177.0,36,1
177.0,37,1
177.0,38,0
177.0,39,1
177.0,41,1
177.0,45,1
177.0,49,0
180.0,1,0
180.0,7,1
180.0,10,1
180.0,18,0
180.0,22,1
180.0,24,1
180.0,29,1
180.0,33,1
180.0,39,1
187.0,4,1
187.0,9,0
187.0,12,1
187.0,13,0
187.0,19,0
187.0,20,0
187.0,22,1
187.0,23,1
187.0,25,0
187.0,26,0
187.0,32,0
187.0,36,1
187.0,39,1
187.0,40,1
187.0,42,0
187.0,44,0
187.0,47,0
191.0,1,0
191.0,7,1
191.0,8,0
191.0,13,0
191.0,16,1
191.0,20,0
191.0,25,0
191.0,27,0
191.0,28,0
191.0,37,1
191.0,42,1
191.0,48,0
