worker,task,answer
34.0,20,0
34.0,21,0
34.0,27,1
34.0,30,0
34.0,39,1
34.0,41,0
34.0,44,1
34.0,45,0
34.0,48,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,18,0
38.0,20,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,30,1
38.0,31,0
38.0,36,0
38.0,41,1
38.0,43,0
38.0,44,1
41.0,1,0
41.0,2,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,23,0
41.0,30,0
41.0,33,1
41.0,35,1
41.0,40,1
41.0,41,0
41.0,49,0
42.0,1,1
42.0,5,0
42.0,6,0
42.0,11,0
42.0,20,0
42.0,26,0
42.0,27,0
42.0,32,0
42.0,45,0
50.0,1,1
50.0,9,1
50.0,19,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,47,1
51.0,3,1
51.0,4,0
51.0,7,1
51.0,9,1
51.0,15,0
51.0,24,0
51.0,25,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,39,0
51.0,45,1
51.0,46,1
53.0,6,0
53.0,7,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,34,1
53.0,40,0
53.0,44,0
53.0,45,0
55.0,1,1
55.0,6,1
55.0,8,0
55.0,11,1
55.0,14,0
55.0,20,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,31,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,42,0
55.0,45,1
55.0,46,0
55.0,48,0
60.0,11,1
60.0,24,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,1
64.0,2,1
64.0,6,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,21,1
64.0,22,1
64.0,27,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,1
70.0,2,0
70.0,3,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,19,0
74.0,20,0
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,49,0
76.0,0,0
76.0,10,0
76.0,12,0
76.0,18,0
76.0,20,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,43,0
76.0,46,1
76.0,49,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,7,1
79.0,10,1
79.0,13,1
79.0,23,1
79.0,26,0
79.0,28,1
79.0,30,0
79.0,38,1
79.0,39,1
79.0,46,1
84.0,7,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,30,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,21,0
85.0,26,1
85.0,28,1
85.0,33,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,46,1
85.0,49,0
86.0,0,1
86.0,5,0
86.0,6,0
86.0,17,1
86.0,22,0
86.0,23,0
86.0,34,0
86.0,35,0
86.0,40,1
86.0,47,0
86.0,48,0
86.0,49,0
94.0,6,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,23,0
94.0,24,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,47,0
94.0,48,0
95.0,3,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,47,0
98.0,3,0
98.0,7,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,22,1
98.0,23,1
98.0,27,0
98.0,29,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,44,1
98.0,47,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,31,1
99.0,39,1
99.0,44,0
99.0,45,0
103.0,4,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,32,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,46,0
103.0,49,1
105.0,0,0
105.0,7,0
105.0,8,1
105.0,15,1
105.0,17,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,33,0
105.0,36,0
105.0,43,0
105.0,46,1
105.0,48,1
112.0,3,1
112.0,13,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,36,1
112.0,43,0
112.0,44,0
112.0,45,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
123.0,2,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,47,1
125.0,2,1
125.0,3,1
125.0,9,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,26,0
125.0,32,0
125.0,33,0
125.0,39,0
125.0,41,1
125.0,47,0
125.0,48,0
125.0,49,0
129.0,3,1
129.0,5,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,43,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,14,0
130.0,15,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,46,1
131.0,0,1
131.0,2,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,35,0
131.0,40,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,35,1
134.0,40,0
134.0,44,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,26,0
137.0,32,0
137.0,45,0
137.0,48,0
137.0,49,0
138.0,4,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,20,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,43,1
139.0,47,0
139.0,49,1
