worker,task,answer
24.0,0,0
24.0,10,0
24.0,12,0
24.0,17,1
24.0,27,1
24.0,30,1
24.0,32,1
24.0,36,1
24.0,38,1
24.0,41,0
24.0,47,1
27.0,2,0
27.0,4,1
27.0,9,1
27.0,13,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,25,0
27.0,28,0
27.0,31,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,44,1
27.0,46,0
27.0,48,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,13,0
28.0,14,0
28.0,19,1
28.0,23,0
28.0,30,0
28.0,36,1
28.0,37,1
28.0,43,0
28.0,45,0
28.0,49,0
29.0,0,0
29.0,3,0
29.0,4,0
29.0,8,1
29.0,12,0
29.0,14,1
29.0,17,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,30,0
29.0,31,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,45,1
29.0,49,1
30.0,3,0
30.0,4,0
30.0,8,1
30.0,12,0
30.0,22,1
30.0,25,1
30.0,26,1
30.0,29,0
30.0,31,1
30.0,33,1
30.0,35,0
30.0,37,1
30.0,39,1
30.0,46,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,9,1
32.0,16,0
32.0,19,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,27,0
32.0,30,0
32.0,33,1
32.0,35,0
32.0,39,1
32.0,40,0
32.0,49,1
35.0,5,1
35.0,6,0
35.0,11,0
35.0,12,1
35.0,15,0
35.0,18,1
35.0,22,1
35.0,30,1
35.0,35,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,48,1
37.0,1,0
37.0,11,0
37.0,19,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,28,0
37.0,31,1
37.0,34,0
37.0,35,0
37.0,38,0
37.0,47,1
38.0,0,1
38.0,2,1
38.0,6,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,32,1
38.0,37,0
38.0,40,0
38.0,43,1
38.0,46,0
40.0,9,1
40.0,17,0
40.0,18,1
40.0,24,0
40.0,27,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,0
40.0,41,0
40.0,46,0
41.0,0,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,33,1
41.0,35,1
41.0,48,0
44.0,4,0
44.0,11,0
44.0,13,0
44.0,20,0
44.0,24,0
44.0,28,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,47,1
45.0,9,1
45.0,10,0
45.0,13,1
45.0,14,1
45.0,21,1
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,0
45.0,41,0
45.0,48,1
45.0,49,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,33,1
50.0,37,1
50.0,41,1
50.0,45,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,8,1
52.0,11,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,28,1
52.0,30,1
52.0,33,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,48,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,12,0
53.0,14,1
53.0,18,1
53.0,20,0
53.0,22,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,49,1
54.0,4,0
54.0,7,0
54.0,9,1
54.0,11,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,30,0
54.0,35,0
54.0,37,1
54.0,41,0
54.0,43,0
55.0,4,1
55.0,6,0
55.0,11,1
55.0,21,1
55.0,27,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,41,0
55.0,43,1
55.0,45,1
55.0,48,0
55.0,49,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,15,1
62.0,18,1
62.0,21,1
62.0,26,0
62.0,32,1
62.0,33,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
63.0,5,0
63.0,8,0
63.0,10,0
63.0,21,1
63.0,23,1
63.0,26,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,41,1
63.0,43,0
63.0,45,0
63.0,46,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,44,0
70.0,45,1
70.0,46,0
71.0,0,0
71.0,2,1
71.0,11,0
71.0,13,1
71.0,18,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,35,1
71.0,36,1
71.0,39,1
71.0,41,1
71.0,47,1
71.0,48,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,8,0
74.0,13,0
74.0,17,0
74.0,26,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,40,1
74.0,48,0
76.0,1,1
76.0,12,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,45,1
82.0,9,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,21,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,46,0
82.0,47,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,9,0
84.0,12,1
84.0,18,1
84.0,23,1
84.0,26,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,10,0
85.0,18,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,46,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,46,1
86.0,47,0
86.0,48,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,29,1
88.0,31,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,41,1
89.0,3,0
89.0,6,1
89.0,14,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,31,0
89.0,40,0
89.0,41,0
89.0,42,0
92.0,0,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,19,1
92.0,22,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,39,1
92.0,42,1
92.0,48,1
92.0,49,1
95.0,0,1
95.0,2,1
95.0,9,1
95.0,10,0
95.0,13,1
95.0,16,0
95.0,18,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,32,0
95.0,33,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,49,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,12,1
98.0,18,1
98.0,22,0
98.0,26,0
98.0,30,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,41,1
98.0,42,0
100.0,2,0
100.0,3,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,0
104.0,5,1
104.0,6,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,40,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,11,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,45,1
112.0,48,0
115.0,3,1
115.0,6,1
115.0,12,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,36,1
115.0,38,0
115.0,45,0
115.0,46,1
115.0,48,0
117.0,0,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,21,1
117.0,27,0
117.0,33,1
117.0,41,1
117.0,47,0
118.0,0,1
118.0,2,0
118.0,4,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,29,1
118.0,32,1
118.0,35,0
118.0,36,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,18,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,32,1
120.0,38,0
120.0,41,0
120.0,46,0
120.0,49,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,29,0
121.0,39,1
121.0,49,1
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,11,1
123.0,13,1
123.0,16,0
123.0,18,1
123.0,28,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,48,1
129.0,0,1
129.0,6,1
129.0,9,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,1
130.0,35,0
130.0,36,0
130.0,41,1
130.0,44,1
130.0,47,1
130.0,49,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,17,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,30,1
135.0,35,0
135.0,39,0
135.0,41,0
135.0,46,1
135.0,47,0
136.0,0,1
136.0,1,1
136.0,6,0
136.0,8,1
136.0,16,0
136.0,24,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,1
136.0,48,1
136.0,49,0
142.0,2,0
142.0,3,0
142.0,14,0
142.0,15,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,14,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,26,0
143.0,29,0
143.0,32,1
143.0,36,1
143.0,37,1
144.0,0,1
144.0,3,1
144.0,9,1
144.0,22,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,44,0
144.0,46,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,10,1
146.0,11,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,44,1
147.0,3,0
147.0,8,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,45,0
147.0,49,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,45,0
