worker,task,answer
31.0,43,1
31.0,44,1
31.0,48,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,16,1
32.0,19,1
32.0,22,0
32.0,24,1
32.0,27,1
32.0,29,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
35.0,0,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,21,1
35.0,23,1
35.0,29,1
35.0,31,0
35.0,33,1
35.0,37,0
35.0,39,1
35.0,46,1
35.0,47,0
35.0,48,1
37.0,3,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,39,1
37.0,41,1
37.0,44,1
38.0,1,0
38.0,3,1
38.0,8,0
38.0,14,1
38.0,17,1
38.0,21,0
38.0,29,0
38.0,35,1
38.0,42,0
38.0,44,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,3,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,18,0
39.0,21,0
39.0,28,0
39.0,32,0
39.0,33,1
39.0,39,0
39.0,41,1
39.0,44,0
39.0,46,1
39.0,47,1
41.0,1,0
41.0,6,0
41.0,7,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,24,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,39,0
41.0,41,0
47.0,2,0
47.0,5,0
47.0,10,1
47.0,14,1
47.0,17,0
47.0,25,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,42,0
47.0,43,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,3,0
48.0,4,1
48.0,14,1
48.0,16,1
48.0,20,1
48.0,23,0
48.0,28,1
48.0,34,1
48.0,36,1
48.0,39,1
48.0,46,1
49.0,1,0
49.0,2,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,29,1
49.0,32,1
49.0,40,0
49.0,44,1
49.0,46,0
49.0,49,1
51.0,6,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,22,1
51.0,28,1
51.0,34,1
51.0,35,0
51.0,43,1
51.0,46,0
51.0,48,0
51.0,49,1
59.0,1,1
59.0,2,0
59.0,9,1
59.0,14,1
59.0,18,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,47,0
59.0,49,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,10,0
60.0,14,0
60.0,15,0
60.0,18,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,33,1
60.0,34,0
60.0,37,1
60.0,38,1
60.0,48,0
60.0,49,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,9,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,19,0
65.0,20,0
65.0,27,1
65.0,34,1
65.0,35,1
65.0,39,0
65.0,40,0
76.0,14,0
76.0,17,1
76.0,24,1
76.0,40,0
76.0,44,0
76.0,49,0
77.0,1,0
77.0,5,1
77.0,9,0
77.0,14,0
77.0,16,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,41,0
77.0,44,0
77.0,46,1
77.0,48,1
81.0,3,1
81.0,5,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,47,0
87.0,0,0
87.0,7,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,28,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,47,0
87.0,48,1
87.0,49,1
97.0,1,1
97.0,8,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,22,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,46,0
99.0,0,1
99.0,1,1
99.0,5,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,41,0
99.0,44,1
99.0,46,1
99.0,49,1
111.0,0,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,30,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,8,0
112.0,14,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,38,1
112.0,49,0
117.0,0,0
117.0,3,0
117.0,6,1
117.0,11,1
117.0,17,1
117.0,21,1
117.0,24,1
117.0,31,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,47,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,21,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,47,0
118.0,48,1
121.0,4,1
121.0,6,0
121.0,10,0
121.0,11,0
121.0,16,1
121.0,28,1
121.0,31,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,48,1
121.0,49,1
134.0,2,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,49,0
143.0,5,1
143.0,7,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,21,1
143.0,24,1
143.0,28,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,0
143.0,44,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,21,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,33,1
147.0,41,0
147.0,49,0
158.0,4,1
158.0,5,0
158.0,9,1
158.0,17,0
158.0,19,0
158.0,25,0
158.0,28,0
158.0,30,1
158.0,33,0
158.0,39,0
159.0,1,0
159.0,3,1
159.0,4,1
159.0,6,0
159.0,9,1
159.0,13,1
159.0,17,0
159.0,22,0
159.0,24,0
159.0,29,0
159.0,30,1
159.0,34,1
159.0,36,1
159.0,37,1
159.0,42,1
159.0,43,0
159.0,48,1
159.0,49,0
163.0,4,0
163.0,5,0
163.0,8,0
163.0,10,1
163.0,12,1
163.0,16,0
163.0,17,1
163.0,21,0
163.0,22,1
163.0,26,0
163.0,29,1
163.0,30,1
163.0,31,1
163.0,35,0
163.0,37,1
163.0,44,1
163.0,46,0
163.0,49,0
165.0,0,0
165.0,8,1
165.0,11,0
165.0,14,1
165.0,16,0
165.0,19,1
165.0,20,0
165.0,23,1
165.0,26,0
165.0,27,0
165.0,28,0
165.0,29,0
165.0,30,0
165.0,32,0
165.0,36,0
165.0,37,0
165.0,38,0
165.0,48,0
165.0,49,1
170.0,0,0
170.0,5,1
170.0,7,0
170.0,8,1
170.0,10,1
170.0,12,0
170.0,20,1
170.0,22,0
170.0,24,1
170.0,25,1
170.0,31,1
170.0,36,0
170.0,37,1
170.0,39,0
170.0,40,0
170.0,41,1
170.0,46,1
170.0,49,1
171.0,5,1
171.0,7,0
171.0,11,1
171.0,15,1
171.0,16,1
171.0,18,1
171.0,22,0
171.0,31,0
171.0,40,0
171.0,41,1
171.0,43,1
171.0,44,1
171.0,47,1
171.0,48,0
173.0,3,1
173.0,4,0
173.0,7,1
173.0,13,0
173.0,17,1
173.0,18,0
173.0,23,0
173.0,24,0
173.0,25,0
173.0,30,1
173.0,31,0
173.0,35,0
173.0,36,1
173.0,43,1
173.0,48,0
173.0,49,0
174.0,1,1
174.0,11,1
174.0,12,0
174.0,13,1
174.0,15,1
174.0,19,0
174.0,20,0
174.0,22,0
174.0,24,1
174.0,35,0
174.0,42,1
174.0,44,1
174.0,46,1
176.0,2,0
176.0,9,0
176.0,11,1
176.0,13,0
176.0,18,0
176.0,20,0
176.0,21,0
176.0,22,0
176.0,26,0
176.0,37,0
176.0,39,1
176.0,47,1
176.0,48,1
176.0,49,0
179.0,3,1
179.0,6,1
179.0,7,1
179.0,10,1
179.0,12,1
179.0,14,0
179.0,22,0
179.0,24,1
179.0,29,0
179.0,30,1
179.0,36,1
179.0,37,1
179.0,38,0
179.0,40,0
179.0,42,0
179.0,46,1
187.0,3,0
187.0,7,1
187.0,8,1
187.0,23,0
187.0,24,1
187.0,25,0
187.0,26,0
187.0,27,0
187.0,28,0
187.0,29,0
187.0,31,0
187.0,32,1
187.0,33,1
187.0,37,0
187.0,40,0
187.0,45,0
187.0,47,1
187.0,48,0
187.0,49,0
189.0,2,0
189.0,3,0
189.0,9,1
189.0,10,0
189.0,11,1
189.0,17,0
189.0,18,0
189.0,21,1
189.0,22,0
189.0,23,0
189.0,25,1
189.0,26,0
189.0,28,1
189.0,30,1
189.0,32,0
189.0,33,0
189.0,35,1
189.0,38,0
189.0,40,1
189.0,43,0
189.0,44,1
190.0,2,1
190.0,7,1
190.0,13,1
190.0,15,1
190.0,16,0
190.0,17,1
190.0,20,1
190.0,21,1
190.0,23,0
190.0,25,1
190.0,30,1
190.0,31,1
190.0,42,1
190.0,44,0
190.0,49,0
195.0,10,1
195.0,20,1
195.0,22,0
195.0,28,0
195.0,30,0
195.0,31,0
195.0,37,0
195.0,39,0
195.0,40,0
195.0,41,0
