worker,task,answer
66.0,24,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,35,1
66.0,40,0
66.0,41,0
66.0,42,0
68.0,3,0
68.0,5,0
68.0,14,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,37,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,1
71.0,0,1
71.0,3,1
71.0,5,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,23,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,40,0
71.0,41,0
71.0,47,0
73.0,4,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,46,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,16,0
74.0,21,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,41,1
74.0,42,1
74.0,43,1
75.0,4,1
75.0,16,1
75.0,24,1
75.0,28,1
75.0,32,1
75.0,33,1
75.0,37,1
75.0,40,1
75.0,44,0
75.0,47,0
75.0,48,0
77.0,3,0
77.0,8,0
77.0,10,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,21,1
77.0,29,0
77.0,33,1
77.0,35,1
77.0,46,1
77.0,48,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,36,0
78.0,41,0
78.0,43,0
78.0,45,1
78.0,46,1
82.0,0,1
82.0,4,1
82.0,7,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,31,0
82.0,34,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
86.0,2,0
86.0,3,0
86.0,8,1
86.0,10,0
86.0,13,1
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,44,1
86.0,46,0
88.0,3,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,22,1
88.0,26,0
88.0,30,0
88.0,36,0
88.0,39,0
88.0,44,0
88.0,48,0
88.0,49,0
89.0,6,1
89.0,12,1
89.0,13,0
89.0,17,0
89.0,22,1
89.0,27,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,49,0
98.0,3,1
98.0,5,1
98.0,10,0
98.0,11,1
98.0,15,1
98.0,23,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,46,1
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,10,0
103.0,11,1
103.0,15,0
103.0,20,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,46,1
103.0,49,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,17,0
104.0,20,1
104.0,25,0
104.0,26,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,42,1
104.0,47,1
104.0,48,1
106.0,5,1
106.0,8,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,30,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
107.0,12,1
107.0,14,0
107.0,21,0
107.0,23,0
107.0,32,1
107.0,37,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,1
107.0,49,1
114.0,0,0
114.0,2,1
114.0,5,0
114.0,10,1
114.0,14,1
114.0,18,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,36,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
116.0,3,1
116.0,14,1
116.0,16,0
116.0,24,1
116.0,27,1
116.0,30,1
116.0,36,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,4,1
120.0,8,0
120.0,9,1
120.0,14,0
120.0,17,1
120.0,21,1
120.0,23,1
120.0,34,0
120.0,35,1
120.0,39,1
120.0,41,1
120.0,46,1
120.0,48,0
125.0,3,1
125.0,8,0
125.0,23,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,47,0
125.0,49,1
128.0,4,1
128.0,7,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,22,1
128.0,37,0
128.0,46,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,19,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,42,0
132.0,44,0
132.0,47,0
132.0,48,0
133.0,1,0
133.0,3,0
133.0,13,0
133.0,15,1
133.0,36,1
133.0,40,1
133.0,43,1
133.0,45,0
134.0,1,0
134.0,5,0
134.0,6,1
134.0,15,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,47,1
134.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,49,1
137.0,4,1
137.0,10,1
137.0,13,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,31,0
137.0,32,1
137.0,37,1
137.0,41,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,20,0
138.0,22,0
138.0,27,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,46,1
138.0,49,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,27,0
140.0,29,0
140.0,34,1
140.0,44,0
140.0,48,0
140.0,49,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,14,1
144.0,19,1
144.0,22,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,12,0
147.0,14,0
147.0,19,1
147.0,23,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,48,0
148.0,2,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,16,0
148.0,23,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,46,1
