worker,task,answer
44.0,18,0
44.0,30,1
44.0,32,0
44.0,33,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,17,0
46.0,19,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,1
46.0,35,0
46.0,44,0
46.0,46,1
46.0,47,0
51.0,2,0
51.0,7,0
51.0,8,0
51.0,10,0
51.0,18,1
51.0,19,0
51.0,27,0
51.0,28,0
51.0,38,0
51.0,41,1
51.0,45,1
51.0,46,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,13,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,44,1
54.0,48,0
57.0,3,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,16,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,28,0
57.0,30,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,10,0
58.0,18,0
58.0,27,1
58.0,34,0
58.0,35,1
58.0,42,0
58.0,45,0
58.0,47,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,14,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,33,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,13,0
62.0,19,0
62.0,22,1
62.0,25,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,36,0
62.0,44,0
62.0,48,1
63.0,5,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,35,0
63.0,36,1
63.0,41,1
72.0,2,0
72.0,8,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,43,0
72.0,45,1
78.0,8,0
78.0,11,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,23,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,35,0
78.0,37,0
78.0,44,1
78.0,46,1
78.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,16,1
81.0,19,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,31,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,42,0
81.0,44,1
81.0,46,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,14,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,32,0
89.0,34,0
89.0,39,1
89.0,42,1
90.0,0,1
90.0,6,1
90.0,11,1
90.0,15,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,49,0
91.0,1,1
91.0,6,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,26,0
91.0,31,1
91.0,41,0
91.0,42,1
91.0,44,0
93.0,3,1
93.0,6,1
93.0,15,0
93.0,16,1
93.0,19,0
93.0,26,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,38,1
93.0,45,0
93.0,48,1
93.0,49,0
96.0,4,1
96.0,10,1
96.0,13,1
96.0,16,1
96.0,21,0
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,33,1
96.0,35,0
96.0,48,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,39,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,14,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,27,1
105.0,33,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,14,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,41,0
110.0,1,0
110.0,5,1
110.0,11,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,39,1
110.0,44,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,10,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,31,1
111.0,36,0
111.0,41,1
111.0,43,1
115.0,5,0
115.0,15,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,39,1
116.0,4,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,38,1
116.0,43,1
116.0,44,0
116.0,46,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,14,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,36,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,48,0
121.0,1,0
121.0,2,0
121.0,6,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,22,1
121.0,24,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,42,1
121.0,46,0
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,16,1
123.0,22,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,47,1
123.0,49,0
124.0,4,0
124.0,9,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,35,1
124.0,47,0
124.0,48,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,26,1
127.0,38,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,3,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,32,0
128.0,40,0
128.0,46,1
128.0,47,1
128.0,49,1
131.0,8,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,38,0
131.0,43,1
131.0,47,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,14,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,0
132.0,48,0
135.0,0,1
135.0,3,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,17,0
135.0,20,1
135.0,24,0
135.0,27,1
135.0,30,1
135.0,31,1
135.0,47,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,45,1
144.0,48,1
147.0,1,1
147.0,7,1
147.0,11,1
147.0,12,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,30,1
147.0,33,0
147.0,40,1
147.0,41,1
147.0,45,0
147.0,49,0
148.0,3,1
148.0,7,0
148.0,10,1
148.0,13,0
148.0,16,1
148.0,27,0
148.0,28,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,41,1
148.0,45,1
148.0,48,0
148.0,49,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,23,0
149.0,25,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,48,1
