worker,task,answer
119.0,10,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,36,1
119.0,39,0
119.0,44,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,1
120.0,32,0
120.0,36,0
120.0,40,1
120.0,44,1
120.0,48,0
122.0,1,1
122.0,6,0
122.0,11,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,34,1
122.0,35,0
122.0,40,1
122.0,41,0
122.0,47,1
122.0,48,1
122.0,49,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,12,1
126.0,20,0
126.0,22,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,42,1
126.0,45,0
126.0,48,1
130.0,9,0
130.0,14,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,33,1
130.0,46,0
130.0,48,0
136.0,4,1
136.0,9,1
136.0,14,0
136.0,17,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,45,1
137.0,0,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,18,0
137.0,20,1
137.0,24,1
137.0,25,0
137.0,30,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,49,0
138.0,3,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,35,1
138.0,36,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,49,1
139.0,2,0
139.0,10,1
139.0,13,1
139.0,16,1
139.0,22,0
139.0,23,1
139.0,28,0
139.0,31,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,47,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,37,0
142.0,40,1
142.0,44,1
142.0,48,0
145.0,1,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,19,1
145.0,23,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,19,0
146.0,21,1
146.0,27,0
146.0,30,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,47,0
148.0,6,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,16,0
148.0,19,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,49,1
149.0,2,0
149.0,4,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,17,1
149.0,19,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,46,0
