worker,task,answer
155.0,20,1
155.0,23,1
155.0,24,1
155.0,27,1
155.0,40,0
155.0,42,0
155.0,44,0
155.0,45,0
158.0,0,0
158.0,1,1
158.0,2,0
158.0,5,0
158.0,8,1
158.0,9,1
158.0,10,1
158.0,12,0
158.0,14,1
158.0,17,1
158.0,20,0
158.0,22,0
158.0,23,0
158.0,27,0
158.0,38,0
158.0,43,0
158.0,47,0
158.0,48,1
158.0,49,0
159.0,0,1
159.0,1,0
159.0,13,0
159.0,19,1
159.0,21,0
159.0,24,1
159.0,25,1
159.0,26,0
159.0,33,1
159.0,37,0
159.0,39,0
159.0,41,1
160.0,0,1
160.0,3,1
160.0,4,1
160.0,10,1
160.0,11,1
160.0,18,0
160.0,19,1
160.0,24,1
160.0,25,0
160.0,30,0
160.0,31,1
160.0,33,0
160.0,37,0
160.0,40,1
160.0,43,1
160.0,44,0
160.0,46,1
160.0,48,0
163.0,0,1
163.0,3,1
163.0,5,1
163.0,10,0
163.0,11,0
163.0,13,0
163.0,17,0
163.0,23,0
163.0,25,1
163.0,28,1
163.0,29,1
163.0,30,0
163.0,31,1
163.0,36,0
163.0,38,0
163.0,42,0
163.0,47,0
167.0,1,1
167.0,14,1
167.0,18,1
167.0,19,1
167.0,22,0
167.0,23,0
167.0,25,0
167.0,26,0
167.0,39,0
167.0,46,0
167.0,47,0
167.0,48,0
170.0,0,0
170.0,1,1
170.0,2,1
170.0,8,0
170.0,17,1
170.0,23,1
170.0,25,0
170.0,26,0
170.0,29,1
170.0,30,1
170.0,36,1
170.0,42,1
170.0,46,0
170.0,48,0
175.0,4,1
175.0,7,0
175.0,8,0
175.0,9,0
175.0,10,1
175.0,13,0
175.0,14,1
175.0,16,1
175.0,18,1
175.0,26,0
175.0,27,1
175.0,32,1
175.0,33,0
175.0,42,1
175.0,45,1
175.0,48,0
175.0,49,1
176.0,4,0
176.0,6,1
176.0,7,1
176.0,14,1
176.0,15,0
176.0,21,0
176.0,23,0
176.0,25,1
176.0,26,1
176.0,39,1
176.0,46,1
176.0,48,0
177.0,0,0
177.0,2,0
177.0,9,1
177.0,10,0
177.0,11,1
177.0,12,0
177.0,16,1
177.0,17,1
177.0,18,1
177.0,23,0
177.0,25,0
177.0,26,0
177.0,27,0
177.0,28,1
177.0,29,0
177.0,32,1
177.0,33,0
177.0,35,0
177.0,36,1
177.0,42,0
177.0,43,0
177.0,44,1
177.0,45,1
178.0,0,0
178.0,2,1
178.0,6,0
178.0,7,0
178.0,8,0
178.0,12,1
178.0,15,0
178.0,17,1
178.0,18,1
178.0,21,1
178.0,25,0
178.0,28,1
178.0,30,0
178.0,42,0
178.0,45,0
178.0,47,1
178.0,48,1
187.0,3,1
187.0,7,1
187.0,8,1
187.0,10,1
187.0,11,1
187.0,17,1
187.0,20,1
187.0,23,0
187.0,29,0
187.0,31,1
187.0,32,0
187.0,36,0
187.0,43,0
187.0,44,1
187.0,45,0
187.0,46,1
187.0,48,1
194.0,17,0
194.0,19,1
194.0,20,1
194.0,29,0
194.0,30,0
194.0,34,1
194.0,40,0
194.0,41,0
194.0,43,1
194.0,47,1
194.0,48,0
197.0,4,1
197.0,7,1
197.0,9,1
197.0,12,1
197.0,13,1
197.0,14,1
197.0,15,0
197.0,26,0
197.0,27,0
197.0,35,1
197.0,41,1
197.0,46,1
