worker,task,answer
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,35,0
17.0,37,1
17.0,40,0
17.0,41,1
17.0,46,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,23,1
24.0,24,1
24.0,27,1
24.0,28,1
24.0,30,0
24.0,33,1
24.0,37,0
24.0,42,1
24.0,43,1
25.0,1,1
25.0,6,0
25.0,8,0
25.0,12,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,46,0
30.0,3,0
30.0,4,1
30.0,9,0
30.0,13,0
30.0,17,1
30.0,18,0
30.0,20,1
30.0,25,1
30.0,29,0
30.0,33,1
30.0,37,0
32.0,0,0
32.0,9,0
32.0,12,0
32.0,14,0
32.0,16,1
32.0,22,1
32.0,25,0
32.0,33,1
32.0,35,1
32.0,39,1
32.0,40,0
32.0,43,0
32.0,44,0
33.0,2,1
33.0,8,1
33.0,13,1
33.0,16,1
33.0,21,1
33.0,23,1
33.0,26,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,40,0
35.0,5,1
35.0,8,0
35.0,16,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,40,0
35.0,41,0
35.0,44,0
35.0,47,0
35.0,49,1
36.0,5,1
36.0,7,0
36.0,10,0
36.0,13,0
36.0,18,0
36.0,20,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,34,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,47,1
36.0,48,0
39.0,1,1
39.0,5,1
39.0,6,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,45,1
39.0,46,0
39.0,47,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,30,1
44.0,35,0
44.0,36,0
44.0,42,1
44.0,45,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,10,1
45.0,11,1
45.0,15,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,27,0
45.0,30,1
45.0,32,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,45,0
46.0,0,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,23,0
46.0,28,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,49,1
49.0,2,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,32,1
49.0,36,1
49.0,37,1
49.0,42,0
49.0,43,1
49.0,46,0
52.0,3,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,25,0
52.0,29,1
52.0,35,1
52.0,38,1
52.0,42,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,12,0
53.0,15,1
53.0,17,0
53.0,20,1
53.0,22,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,30,1
53.0,37,1
53.0,40,1
53.0,43,1
53.0,44,0
58.0,6,0
58.0,7,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,19,1
58.0,30,1
58.0,36,1
58.0,41,0
58.0,42,1
58.0,49,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,14,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,25,0
62.0,30,0
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,9,1
65.0,14,1
65.0,15,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,46,0
66.0,5,0
66.0,10,1
66.0,11,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,40,0
66.0,41,1
66.0,45,0
66.0,46,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,30,0
70.0,32,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,45,0
71.0,2,0
71.0,7,0
71.0,13,0
71.0,18,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,48,0
72.0,4,1
72.0,9,0
72.0,11,0
72.0,15,0
72.0,20,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,43,1
72.0,46,0
77.0,2,0
77.0,6,1
77.0,9,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,28,1
77.0,29,0
77.0,34,0
77.0,37,0
77.0,39,0
77.0,44,0
77.0,45,1
82.0,0,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,21,0
82.0,24,1
82.0,28,1
82.0,32,0
82.0,36,1
82.0,41,0
82.0,43,1
82.0,44,1
82.0,46,0
84.0,1,0
84.0,3,1
84.0,7,0
84.0,18,0
84.0,21,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
88.0,4,1
88.0,9,0
88.0,18,1
88.0,23,0
88.0,29,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,43,1
97.0,10,0
97.0,12,0
97.0,15,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,31,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,16,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,31,0
99.0,32,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,48,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,16,1
105.0,25,0
105.0,30,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,41,0
105.0,47,0
107.0,1,0
107.0,6,1
107.0,11,0
107.0,12,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,43,1
107.0,44,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,13,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,28,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,22,0
111.0,24,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,43,1
111.0,44,1
111.0,47,1
114.0,0,0
114.0,4,0
114.0,10,0
114.0,12,0
114.0,17,0
114.0,22,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,32,0
114.0,42,0
114.0,49,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,10,0
119.0,12,0
119.0,14,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,46,0
121.0,0,0
121.0,8,0
121.0,11,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,38,0
121.0,40,1
121.0,44,0
121.0,48,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,34,0
122.0,39,0
122.0,40,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,11,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,36,1
125.0,40,1
125.0,43,1
125.0,44,1
125.0,45,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,40,1
128.0,42,0
128.0,44,1
129.0,4,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,25,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,42,0
129.0,46,1
129.0,49,0
136.0,0,0
136.0,5,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,23,0
136.0,25,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,46,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,15,1
137.0,20,1
137.0,24,0
137.0,27,1
137.0,30,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,8,1
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,24,0
138.0,30,0
138.0,33,0
138.0,36,0
138.0,43,1
138.0,44,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,21,0
141.0,23,0
141.0,28,1
141.0,31,0
141.0,36,0
141.0,37,0
141.0,44,0
141.0,45,1
141.0,48,1
141.0,49,0
