worker,task,answer
43.0,33,0
43.0,34,0
43.0,39,0
43.0,42,0
43.0,45,1
43.0,48,1
45.0,6,0
45.0,7,0
45.0,11,1
45.0,12,0
45.0,15,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,38,0
45.0,42,0
45.0,44,0
45.0,49,0
46.0,4,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,16,0
46.0,21,1
46.0,23,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,5,0
47.0,11,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,28,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,47,1
47.0,48,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,32,0
48.0,34,0
48.0,37,1
48.0,40,1
48.0,46,1
49.0,0,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,18,1
49.0,20,0
49.0,22,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,38,0
49.0,41,0
49.0,48,1
58.0,0,1
58.0,2,0
58.0,8,0
58.0,10,1
58.0,17,0
58.0,19,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,32,1
58.0,34,1
58.0,40,0
58.0,41,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,20,1
61.0,21,1
61.0,26,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,44,0
61.0,47,1
64.0,7,0
64.0,14,1
64.0,17,1
64.0,20,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,38,1
64.0,47,1
66.0,2,1
66.0,7,1
66.0,11,0
66.0,18,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,38,1
66.0,41,1
66.0,45,0
66.0,46,0
66.0,47,1
69.0,1,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,10,0
69.0,14,1
69.0,21,1
69.0,22,0
69.0,28,0
69.0,29,1
69.0,32,0
69.0,35,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,1
71.0,11,0
71.0,13,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,36,1
71.0,44,1
71.0,46,0
71.0,48,1
75.0,7,1
75.0,8,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,21,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,37,0
75.0,42,0
75.0,47,0
75.0,48,0
75.0,49,1
80.0,1,0
80.0,4,0
80.0,7,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,25,0
80.0,28,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
82.0,1,0
82.0,3,0
82.0,7,0
82.0,9,1
82.0,15,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,29,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,48,1
82.0,49,0
84.0,4,1
84.0,9,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,25,1
84.0,28,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,44,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,43,1
86.0,46,0
86.0,49,1
87.0,1,1
87.0,5,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,46,0
87.0,48,1
88.0,6,0
88.0,8,1
88.0,13,1
88.0,18,1
88.0,20,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,35,1
88.0,40,1
88.0,41,0
88.0,47,0
89.0,0,0
89.0,5,1
89.0,9,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,24,1
89.0,29,1
89.0,36,1
89.0,40,1
89.0,44,1
89.0,45,0
89.0,48,0
90.0,1,0
90.0,5,0
90.0,6,0
90.0,11,0
90.0,15,1
90.0,17,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
92.0,7,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,23,0
92.0,28,0
92.0,29,1
92.0,34,0
92.0,37,1
92.0,47,0
93.0,5,1
93.0,15,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,1
93.0,42,0
93.0,44,0
95.0,0,0
95.0,2,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,15,1
95.0,17,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,45,1
95.0,47,1
95.0,48,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,20,1
97.0,25,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,48,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,17,0
100.0,20,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,48,1
102.0,0,1
102.0,6,0
102.0,12,1
102.0,21,0
102.0,22,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,45,0
102.0,46,0
103.0,0,0
103.0,2,0
103.0,9,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,27,0
103.0,32,0
103.0,35,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,46,1
107.0,3,1
107.0,4,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,25,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,36,1
107.0,47,1
107.0,48,1
108.0,6,0
108.0,7,0
108.0,12,0
108.0,17,1
108.0,20,0
108.0,25,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,49,1
110.0,5,0
110.0,6,1
110.0,22,1
110.0,23,0
110.0,29,0
110.0,32,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,48,1
115.0,1,1
115.0,4,1
115.0,12,1
115.0,14,1
115.0,17,0
115.0,20,0
115.0,25,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,0
123.0,0,1
123.0,1,0
123.0,7,0
123.0,12,0
123.0,20,1
123.0,27,0
123.0,30,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
130.0,0,0
130.0,1,0
130.0,7,1
130.0,12,0
130.0,13,0
130.0,24,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,48,0
139.0,2,0
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,29,0
139.0,33,1
139.0,34,1
139.0,38,1
139.0,41,0
139.0,43,1
139.0,47,1
142.0,0,1
142.0,4,1
142.0,8,0
142.0,12,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,0
143.0,2,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,25,1
143.0,31,1
143.0,33,0
143.0,36,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,33,0
144.0,37,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,0
146.0,3,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,47,1
