worker,task,answer
26.0,11,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,28,0
26.0,31,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,47,1
26.0,48,1
28.0,3,0
28.0,5,1
28.0,9,0
28.0,22,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,34,1
28.0,49,0
32.0,2,1
32.0,11,0
32.0,18,0
32.0,23,0
32.0,31,0
32.0,33,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
35.0,3,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,15,0
35.0,18,1
35.0,21,0
35.0,23,0
35.0,32,1
35.0,39,0
35.0,46,1
35.0,48,1
39.0,2,1
39.0,3,0
39.0,6,0
39.0,11,0
39.0,13,1
39.0,17,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,34,1
39.0,39,0
39.0,45,1
39.0,46,0
39.0,47,0
42.0,1,1
42.0,7,0
42.0,11,0
42.0,14,1
42.0,17,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,37,1
42.0,41,0
42.0,42,1
42.0,46,1
42.0,49,0
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,12,1
44.0,19,1
44.0,22,0
44.0,25,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,49,0
45.0,6,0
45.0,9,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,44,0
45.0,45,1
45.0,48,0
46.0,4,1
46.0,6,0
46.0,9,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,41,0
46.0,46,1
46.0,47,0
46.0,48,0
50.0,0,1
50.0,5,0
50.0,8,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,29,1
50.0,37,1
50.0,39,1
50.0,46,0
51.0,0,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,15,1
51.0,17,0
51.0,23,1
51.0,28,1
51.0,31,1
51.0,33,0
51.0,37,0
51.0,48,1
52.0,3,0
52.0,7,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,20,0
52.0,25,0
52.0,27,1
52.0,31,0
52.0,33,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
56.0,0,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,22,1
56.0,23,1
56.0,30,1
56.0,32,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,44,0
56.0,47,1
56.0,49,1
57.0,2,0
57.0,6,0
57.0,10,0
57.0,12,1
57.0,16,0
57.0,17,1
57.0,25,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,41,0
57.0,49,1
58.0,3,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,24,0
58.0,27,1
58.0,41,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
60.0,0,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,33,0
60.0,35,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,45,0
60.0,46,1
60.0,47,0
62.0,0,0
62.0,11,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,31,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,46,0
62.0,49,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,25,1
67.0,29,0
67.0,33,0
67.0,41,1
67.0,43,0
67.0,46,1
67.0,48,0
81.0,6,1
81.0,9,0
81.0,11,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,23,0
81.0,25,1
81.0,31,1
81.0,34,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,42,1
83.0,0,0
83.0,2,0
83.0,10,1
83.0,13,1
83.0,16,1
83.0,27,0
83.0,28,0
83.0,31,1
83.0,39,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,46,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,34,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,0
96.0,4,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,30,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,48,1
101.0,0,1
101.0,3,1
101.0,4,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,45,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,18,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,30,0
102.0,35,0
102.0,40,1
102.0,41,1
102.0,47,0
102.0,48,0
107.0,1,0
107.0,3,0
107.0,14,0
107.0,17,1
107.0,25,0
107.0,33,0
107.0,38,0
107.0,40,0
107.0,44,0
107.0,47,0
109.0,1,0
109.0,4,0
109.0,7,0
109.0,8,0
109.0,12,0
109.0,14,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,27,0
109.0,33,1
109.0,43,1
109.0,45,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,24,0
111.0,25,0
111.0,30,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,45,1
111.0,47,1
114.0,0,0
114.0,3,0
114.0,7,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,35,0
114.0,38,1
114.0,42,1
114.0,46,1
114.0,49,1
118.0,3,0
118.0,8,1
118.0,9,1
118.0,22,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,40,1
118.0,45,1
118.0,48,1
121.0,0,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,24,0
121.0,28,0
121.0,33,0
121.0,35,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,48,1
126.0,0,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,21,1
126.0,24,1
126.0,35,0
126.0,40,0
126.0,44,0
126.0,45,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,34,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,47,1
128.0,48,0
130.0,1,0
130.0,5,1
130.0,8,0
130.0,10,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,34,1
130.0,36,1
130.0,41,0
130.0,47,0
130.0,49,1
139.0,1,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,28,0
139.0,29,0
139.0,33,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,0
140.0,5,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,39,0
140.0,43,0
140.0,45,1
140.0,47,1
140.0,48,1
142.0,0,0
142.0,3,1
142.0,7,0
142.0,15,1
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,27,1
142.0,31,1
142.0,35,1
142.0,40,0
142.0,47,0
147.0,1,1
147.0,2,0
147.0,5,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,18,0
147.0,24,1
147.0,27,0
147.0,31,0
147.0,35,1
147.0,37,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,36,1
148.0,40,1
148.0,45,0
148.0,49,0
