worker,task,answer
46.0,24,0
46.0,26,1
46.0,27,1
46.0,36,1
46.0,41,0
46.0,42,0
46.0,43,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,9,1
47.0,14,1
47.0,16,1
47.0,19,1
47.0,21,1
47.0,25,1
47.0,31,0
47.0,34,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,45,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,9,0
49.0,12,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,28,1
49.0,35,0
49.0,38,1
49.0,42,0
49.0,46,1
49.0,49,0
51.0,0,0
51.0,3,1
51.0,19,0
51.0,20,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,35,1
51.0,36,0
51.0,44,0
51.0,46,0
51.0,49,1
56.0,0,0
56.0,3,1
56.0,14,0
56.0,21,0
56.0,22,1
56.0,35,0
56.0,38,0
56.0,40,0
56.0,45,1
56.0,46,0
56.0,49,0
60.0,4,0
60.0,5,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,17,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,35,1
60.0,38,0
60.0,49,0
62.0,1,1
62.0,3,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,17,0
62.0,33,0
62.0,40,1
62.0,42,0
62.0,46,1
62.0,47,1
62.0,48,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,27,0
67.0,28,1
67.0,34,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,13,0
69.0,16,1
69.0,18,0
69.0,24,0
69.0,26,0
69.0,38,1
69.0,39,1
69.0,42,1
72.0,2,1
72.0,11,1
72.0,17,1
72.0,19,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,1
72.0,39,0
72.0,41,0
72.0,43,0
74.0,1,1
74.0,5,1
74.0,7,1
74.0,12,0
74.0,15,1
74.0,17,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,30,0
74.0,34,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,46,0
76.0,3,0
76.0,4,1
76.0,12,0
76.0,14,0
76.0,19,0
76.0,21,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,43,0
76.0,49,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,9,0
79.0,16,1
79.0,26,0
79.0,28,0
79.0,30,0
79.0,34,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,46,1
80.0,4,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,38,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,1
81.0,5,0
81.0,10,0
81.0,14,1
81.0,17,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,31,0
81.0,34,1
81.0,35,0
81.0,42,0
81.0,43,1
81.0,47,1
81.0,49,1
83.0,0,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,24,0
83.0,26,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,43,1
83.0,46,1
83.0,48,0
84.0,5,1
84.0,13,1
84.0,14,1
84.0,21,0
84.0,22,0
84.0,25,0
84.0,27,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,42,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,28,0
87.0,36,0
87.0,40,1
87.0,45,1
87.0,47,1
87.0,48,0
89.0,4,1
89.0,13,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
91.0,2,0
91.0,8,0
91.0,13,1
91.0,18,1
91.0,19,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,39,0
93.0,42,0
93.0,45,1
103.0,1,1
103.0,6,0
103.0,12,1
103.0,14,0
103.0,21,0
103.0,23,0
103.0,29,1
103.0,31,0
103.0,35,1
103.0,49,1
105.0,0,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,20,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,31,0
105.0,32,0
105.0,40,0
105.0,42,1
105.0,45,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,13,1
106.0,15,0
106.0,24,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,36,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,45,1
106.0,47,1
108.0,3,1
108.0,14,0
108.0,20,0
108.0,24,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,36,1
108.0,41,1
108.0,43,1
108.0,47,0
108.0,49,0
112.0,2,0
112.0,6,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,20,0
112.0,22,0
112.0,30,1
112.0,33,1
112.0,40,1
112.0,42,1
116.0,1,1
116.0,2,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,41,0
116.0,42,0
116.0,45,1
116.0,47,1
116.0,49,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,23,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,19,0
118.0,25,0
118.0,26,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,47,1
118.0,48,0
121.0,1,0
121.0,3,1
121.0,6,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,18,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,7,0
122.0,10,0
122.0,20,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,1
124.0,0,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,25,1
124.0,31,1
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,48,0
124.0,49,1
128.0,7,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,11,0
129.0,12,1
129.0,20,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,2,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,23,0
131.0,28,0
131.0,33,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
134.0,0,0
134.0,3,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,35,0
134.0,44,0
134.0,45,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,36,1
135.0,38,1
135.0,44,0
135.0,46,0
135.0,48,0
136.0,0,0
136.0,2,0
136.0,6,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,20,1
136.0,23,1
136.0,34,0
136.0,38,0
136.0,42,0
136.0,45,0
136.0,48,0
137.0,0,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,13,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,48,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,24,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
141.0,2,0
141.0,5,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,1
