worker,task,answer
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,0
141.0,42,0
141.0,43,0
141.0,49,1
142.0,0,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,14,0
142.0,17,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,46,1
143.0,0,1
143.0,2,0
143.0,8,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,1
143.0,46,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,38,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,0
148.0,3,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,31,0
148.0,41,0
148.0,42,1
148.0,44,1
