worker,task,answer
31.0,13,1
31.0,18,0
31.0,19,1
31.0,22,1
31.0,25,1
31.0,28,0
31.0,30,1
31.0,33,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,47,1
31.0,49,0
33.0,2,0
33.0,7,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,18,0
33.0,23,0
33.0,26,1
33.0,33,0
33.0,34,1
33.0,38,1
33.0,39,1
33.0,44,0
33.0,45,0
33.0,46,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,18,1
38.0,21,1
38.0,24,0
38.0,28,0
38.0,33,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,44,1
38.0,48,1
38.0,49,0
39.0,1,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,18,1
39.0,19,0
39.0,26,1
39.0,33,1
39.0,47,0
39.0,48,1
40.0,1,0
40.0,2,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,14,0
40.0,16,1
40.0,18,0
40.0,22,0
40.0,39,0
40.0,45,1
41.0,1,0
41.0,2,1
41.0,7,1
41.0,10,1
41.0,12,0
41.0,19,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,29,0
41.0,33,0
41.0,39,1
41.0,41,0
41.0,43,1
41.0,48,1
41.0,49,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,30,0
43.0,33,0
43.0,39,0
43.0,40,0
43.0,48,1
45.0,0,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,13,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,29,1
45.0,38,0
45.0,42,0
45.0,48,1
51.0,5,1
51.0,9,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,21,1
51.0,24,1
51.0,27,0
51.0,29,0
51.0,33,0
51.0,34,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,28,1
57.0,29,0
57.0,35,0
57.0,39,1
57.0,41,0
57.0,46,0
57.0,47,1
57.0,49,0
58.0,6,0
58.0,11,1
58.0,17,1
58.0,22,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,40,0
58.0,47,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,10,1
59.0,14,0
59.0,15,0
59.0,18,1
59.0,28,0
59.0,34,1
59.0,41,0
59.0,44,1
59.0,46,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,18,0
61.0,21,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,37,0
61.0,39,1
61.0,47,1
61.0,49,1
63.0,8,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,28,0
63.0,33,1
63.0,43,1
63.0,45,0
64.0,4,0
64.0,9,0
64.0,13,1
64.0,25,0
64.0,27,0
64.0,32,0
64.0,34,1
64.0,38,0
65.0,0,0
65.0,3,0
65.0,15,1
65.0,17,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,33,0
65.0,34,1
65.0,40,0
65.0,42,0
65.0,44,0
65.0,46,1
66.0,1,1
66.0,2,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,24,0
66.0,30,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,48,1
66.0,49,0
68.0,2,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,16,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,28,1
68.0,29,0
68.0,33,0
68.0,41,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,14,1
70.0,15,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,0
70.0,33,1
70.0,35,0
70.0,38,0
70.0,44,1
70.0,46,0
74.0,0,1
74.0,4,1
74.0,6,0
74.0,9,0
74.0,16,0
74.0,21,1
74.0,29,0
74.0,30,1
74.0,35,1
74.0,37,0
75.0,0,1
75.0,1,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,0
75.0,12,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,39,1
75.0,44,0
75.0,48,1
75.0,49,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,30,1
77.0,34,0
77.0,37,1
77.0,40,1
78.0,4,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,19,1
78.0,21,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,2,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,15,0
81.0,20,0
81.0,21,0
81.0,27,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,1
83.0,1,1
83.0,5,0
83.0,9,1
83.0,16,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,33,0
83.0,34,0
83.0,39,0
83.0,45,1
83.0,46,1
84.0,1,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,27,0
84.0,32,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,46,1
84.0,47,1
85.0,0,1
85.0,2,1
85.0,5,0
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,45,0
85.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,9,0
87.0,13,0
87.0,17,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,36,0
87.0,46,1
90.0,6,0
90.0,10,1
90.0,15,1
90.0,18,1
90.0,20,1
90.0,22,1
90.0,28,1
90.0,30,1
90.0,44,1
90.0,46,1
90.0,49,0
97.0,1,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,32,1
97.0,36,0
97.0,38,1
97.0,42,0
97.0,43,1
97.0,48,1
97.0,49,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,20,1
101.0,23,1
101.0,26,0
101.0,28,0
101.0,35,0
101.0,39,0
101.0,42,0
101.0,48,1
109.0,3,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,27,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,41,1
109.0,46,1
110.0,2,0
110.0,7,0
110.0,12,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,1
110.0,41,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,15,1
112.0,18,0
112.0,20,0
112.0,27,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,46,0
120.0,3,1
120.0,7,0
120.0,8,1
120.0,11,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,1
121.0,0,1
121.0,2,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,16,0
121.0,24,1
121.0,26,1
121.0,30,1
121.0,38,1
121.0,44,0
121.0,47,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,22,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
127.0,1,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,33,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,0
129.0,0,1
129.0,2,1
129.0,7,1
129.0,12,0
129.0,14,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,44,1
132.0,2,0
132.0,3,0
132.0,9,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,0
132.0,49,0
141.0,1,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,21,0
141.0,22,1
141.0,27,0
141.0,30,0
141.0,32,0
141.0,40,1
141.0,46,0
141.0,49,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,44,0
145.0,46,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,8,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,32,1
148.0,47,1
