worker,task,answer
37.0,21,0
37.0,23,1
37.0,28,0
37.0,37,0
38.0,0,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,15,0
38.0,16,0
38.0,19,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,32,0
38.0,35,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,45,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,10,0
44.0,15,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,27,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,39,0
44.0,43,0
44.0,48,0
45.0,2,0
45.0,3,0
45.0,8,0
45.0,9,1
45.0,14,1
45.0,18,0
45.0,21,0
45.0,30,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,42,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,0
46.0,46,1
46.0,48,1
46.0,49,0
47.0,2,1
47.0,4,1
47.0,7,0
47.0,8,0
47.0,11,0
47.0,14,1
47.0,15,1
47.0,22,0
47.0,23,1
47.0,29,0
47.0,37,0
51.0,1,1
51.0,2,1
51.0,7,0
51.0,11,1
51.0,13,0
51.0,18,1
51.0,23,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,43,0
51.0,44,1
51.0,49,0
53.0,2,1
53.0,3,0
53.0,7,1
53.0,12,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,36,1
53.0,37,1
53.0,42,1
53.0,49,1
61.0,0,0
61.0,3,0
61.0,6,1
61.0,9,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,37,0
61.0,41,1
61.0,46,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,10,1
65.0,11,0
65.0,16,0
65.0,23,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,1
65.0,41,0
65.0,45,1
65.0,48,0
65.0,49,1
68.0,3,1
68.0,13,0
68.0,14,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,43,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,16,0
69.0,20,0
69.0,21,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,13,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,35,1
78.0,38,1
78.0,41,1
78.0,43,0
78.0,44,1
79.0,0,1
79.0,3,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,17,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,35,0
79.0,41,1
79.0,44,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,22,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,3,0
84.0,8,1
84.0,16,1
84.0,20,0
84.0,21,0
84.0,27,0
84.0,29,0
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,45,1
84.0,49,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,20,1
87.0,23,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,38,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,25,1
89.0,26,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,49,1
90.0,8,1
90.0,9,1
90.0,13,1
90.0,17,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,33,0
90.0,40,1
90.0,42,0
90.0,46,0
90.0,48,0
93.0,4,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,24,0
93.0,27,0
93.0,33,0
93.0,37,0
93.0,38,0
93.0,43,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,18,1
94.0,23,1
94.0,27,1
94.0,33,1
94.0,34,1
94.0,39,0
94.0,46,1
97.0,6,0
97.0,8,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,33,0
97.0,37,1
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,12,0
98.0,14,1
98.0,20,1
98.0,24,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,1
99.0,0,1
99.0,2,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,29,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,10,1
105.0,27,1
105.0,33,1
105.0,36,1
105.0,43,0
105.0,45,0
105.0,49,0
109.0,3,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,18,0
109.0,21,0
109.0,28,0
109.0,31,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,44,1
109.0,45,1
109.0,48,0
110.0,0,0
110.0,1,1
110.0,4,1
110.0,13,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,25,1
110.0,27,0
110.0,31,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,43,1
110.0,45,1
110.0,47,0
124.0,0,1
124.0,7,1
124.0,9,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,44,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,17,0
125.0,20,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,46,0
125.0,49,0
126.0,13,1
126.0,15,1
126.0,22,1
126.0,25,0
126.0,28,1
126.0,36,0
126.0,37,1
126.0,42,1
126.0,44,0
128.0,5,0
128.0,8,0
128.0,9,0
128.0,14,0
128.0,24,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,39,1
128.0,40,1
128.0,44,0
128.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,11,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
131.0,3,0
131.0,4,1
131.0,9,1
131.0,15,0
131.0,22,1
131.0,24,1
131.0,30,0
131.0,35,0
131.0,39,0
131.0,45,1
131.0,49,0
136.0,2,0
136.0,6,1
136.0,11,0
136.0,17,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,33,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,44,1
144.0,3,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,48,0
146.0,1,1
146.0,2,1
146.0,7,0
146.0,10,1
146.0,14,1
146.0,20,0
146.0,25,0
146.0,28,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,44,0
146.0,47,1
146.0,48,0
