worker,task,answer
28.0,16,1
28.0,17,1
28.0,23,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,35,1
28.0,41,0
30.0,0,0
30.0,7,1
30.0,9,1
30.0,14,0
30.0,17,1
30.0,20,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,31,1
30.0,32,0
30.0,35,0
30.0,37,0
30.0,39,0
30.0,43,1
30.0,46,0
30.0,49,0
31.0,0,1
31.0,4,1
31.0,7,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,22,1
31.0,27,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,43,0
31.0,44,1
31.0,47,0
33.0,1,0
33.0,2,1
33.0,5,1
33.0,10,1
33.0,17,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,44,1
33.0,45,0
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,0
41.0,16,0
41.0,19,0
41.0,21,1
41.0,24,1
41.0,30,0
41.0,33,1
41.0,38,0
41.0,42,1
41.0,47,1
41.0,48,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,1
46.0,44,0
47.0,1,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,20,1
47.0,23,0
47.0,28,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,48,0
47.0,49,0
50.0,0,1
50.0,1,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,45,0
50.0,47,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,29,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,47,1
58.0,0,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,10,0
58.0,14,1
58.0,18,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,41,0
58.0,42,1
58.0,47,1
63.0,4,0
63.0,11,0
63.0,15,0
63.0,18,1
63.0,20,0
63.0,23,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,38,1
63.0,41,1
63.0,42,1
63.0,47,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,26,1
68.0,28,0
68.0,31,0
68.0,36,0
68.0,40,1
68.0,42,1
68.0,48,0
68.0,49,0
76.0,4,1
76.0,8,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,41,1
76.0,45,0
76.0,46,0
77.0,5,0
77.0,7,0
77.0,13,1
77.0,16,0
77.0,18,1
77.0,20,0
77.0,26,1
77.0,34,0
77.0,39,1
79.0,0,0
79.0,4,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,38,0
79.0,42,1
79.0,47,1
79.0,49,0
85.0,1,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,14,0
85.0,20,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,1
86.0,0,1
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,38,0
86.0,39,0
86.0,44,1
86.0,45,0
92.0,0,0
92.0,1,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,24,1
92.0,28,1
92.0,38,1
92.0,42,1
92.0,45,1
92.0,48,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,26,1
94.0,30,0
94.0,35,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,14,1
96.0,15,0
96.0,19,1
96.0,23,1
96.0,29,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,44,0
97.0,7,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,20,0
97.0,22,1
97.0,37,1
97.0,47,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,13,0
102.0,18,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,42,0
102.0,49,1
104.0,8,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,49,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,11,0
106.0,14,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,34,0
106.0,41,1
106.0,42,1
106.0,46,1
106.0,49,0
109.0,1,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,16,1
109.0,23,0
109.0,27,0
109.0,35,0
109.0,36,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,12,1
110.0,17,1
110.0,22,1
110.0,25,0
110.0,31,1
110.0,32,0
110.0,37,1
110.0,39,1
110.0,45,0
110.0,46,0
111.0,1,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,13,0
111.0,16,0
111.0,23,1
111.0,27,0
111.0,32,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,48,0
116.0,3,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,18,0
116.0,24,1
116.0,29,0
116.0,33,1
116.0,46,1
117.0,4,1
117.0,7,0
117.0,21,0
117.0,25,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,47,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,12,1
118.0,15,0
118.0,16,1
118.0,20,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,42,0
118.0,48,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,9,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,25,1
120.0,32,1
120.0,37,0
120.0,38,0
120.0,43,1
120.0,45,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,46,1
123.0,1,0
123.0,3,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,48,0
125.0,1,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,22,0
125.0,29,1
125.0,33,0
125.0,37,0
125.0,41,0
125.0,45,1
127.0,3,0
127.0,4,0
127.0,9,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,25,0
127.0,26,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,48,1
128.0,4,1
128.0,7,0
128.0,8,0
128.0,13,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,24,0
128.0,26,0
128.0,31,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,49,0
131.0,0,0
131.0,1,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,38,0
131.0,39,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
137.0,2,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,19,0
137.0,21,0
137.0,24,0
137.0,28,1
137.0,30,0
137.0,35,0
137.0,36,1
137.0,46,1
137.0,47,1
138.0,3,0
138.0,4,1
138.0,8,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,0
144.0,2,1
144.0,3,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,24,1
144.0,28,1
144.0,31,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
144.0,48,0
148.0,0,1
148.0,3,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,1
