worker,task,answer
39.0,44,0
39.0,47,1
39.0,49,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,42,1
42.0,44,0
42.0,45,0
43.0,3,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,39,0
43.0,42,0
43.0,46,1
43.0,49,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,0
51.0,26,0
51.0,28,0
51.0,31,0
51.0,34,1
51.0,42,1
51.0,43,1
51.0,47,1
51.0,48,1
60.0,5,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,47,1
69.0,3,0
69.0,5,1
69.0,9,0
69.0,14,0
69.0,28,0
69.0,37,0
69.0,39,1
69.0,46,0
69.0,48,0
69.0,49,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,16,1
74.0,19,1
74.0,21,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,34,1
74.0,41,0
77.0,4,0
77.0,5,1
77.0,10,1
77.0,21,0
77.0,29,1
77.0,37,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,47,1
79.0,4,1
79.0,11,0
79.0,13,1
79.0,19,1
79.0,20,0
79.0,41,0
79.0,47,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,14,1
80.0,23,0
80.0,25,0
80.0,30,0
80.0,32,0
80.0,40,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,1
82.0,9,1
82.0,11,1
82.0,19,0
82.0,29,1
82.0,34,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,12,0
85.0,14,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,42,1
85.0,45,0
85.0,46,0
90.0,0,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,19,0
90.0,25,0
90.0,29,0
90.0,30,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,44,0
90.0,49,0
99.0,8,1
99.0,10,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,30,0
99.0,34,1
99.0,36,0
99.0,49,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,16,1
101.0,18,0
101.0,24,0
101.0,26,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,46,1
101.0,49,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,12,1
113.0,21,1
113.0,23,1
113.0,28,0
113.0,36,1
113.0,45,0
113.0,47,1
113.0,48,1
114.0,5,0
114.0,8,0
114.0,12,0
114.0,14,0
114.0,16,0
114.0,20,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,34,1
114.0,39,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
115.0,0,1
115.0,2,1
115.0,9,0
115.0,13,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,17,1
116.0,27,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,48,1
117.0,2,0
117.0,3,0
117.0,11,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,30,0
117.0,36,0
117.0,46,1
117.0,47,0
119.0,5,1
119.0,6,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,29,0
119.0,31,0
119.0,41,0
119.0,45,0
125.0,4,0
125.0,9,0
125.0,12,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
132.0,1,0
132.0,3,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,21,1
132.0,23,1
132.0,26,0
132.0,28,0
132.0,31,1
132.0,34,1
132.0,37,1
132.0,40,0
132.0,47,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,21,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,40,0
133.0,41,0
133.0,44,0
134.0,1,0
134.0,4,0
134.0,6,0
134.0,11,1
134.0,12,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,38,1
134.0,44,0
134.0,49,1
137.0,0,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,29,0
137.0,32,0
137.0,37,1
137.0,43,1
139.0,2,0
139.0,9,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,27,0
139.0,30,0
139.0,32,1
139.0,37,1
139.0,40,1
139.0,42,0
139.0,44,1
139.0,47,1
139.0,49,1
140.0,2,1
140.0,4,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,21,0
140.0,29,0
140.0,33,1
140.0,34,1
140.0,35,1
143.0,0,1
143.0,2,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,25,0
143.0,29,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,45,0
143.0,46,1
146.0,4,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,31,0
146.0,32,0
146.0,37,1
146.0,40,1
146.0,46,0
146.0,47,0
