worker,task,answer
53.0,43,0
54.0,1,1
54.0,3,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,28,1
54.0,36,0
54.0,44,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,12,0
56.0,15,0
56.0,24,0
56.0,26,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,1
56.0,46,0
56.0,48,0
57.0,1,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,1
57.0,12,0
57.0,18,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,30,1
57.0,33,1
57.0,36,1
57.0,39,0
57.0,43,1
57.0,44,1
59.0,1,0
59.0,4,1
59.0,6,0
59.0,15,1
59.0,21,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,43,0
59.0,48,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,15,0
62.0,20,1
62.0,26,1
62.0,36,1
62.0,39,0
62.0,42,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,11,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,34,0
69.0,36,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,48,0
70.0,3,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,18,0
70.0,19,0
70.0,25,0
70.0,26,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,40,0
70.0,45,0
70.0,47,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,23,1
78.0,24,0
78.0,27,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,44,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,12,1
79.0,17,0
79.0,24,0
79.0,26,1
79.0,34,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,24,0
91.0,32,1
91.0,36,0
91.0,38,1
91.0,45,1
91.0,46,1
91.0,48,1
97.0,0,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,26,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,48,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,11,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,30,0
100.0,33,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,49,0
102.0,1,0
102.0,10,1
102.0,14,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,1
103.0,11,0
103.0,18,1
103.0,22,1
103.0,28,1
103.0,29,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,1
103.0,46,1
103.0,47,0
103.0,48,0
106.0,4,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,30,1
106.0,31,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,46,0
106.0,47,0
106.0,49,0
113.0,0,0
113.0,5,0
113.0,9,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,36,1
113.0,37,0
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,1
118.0,7,0
118.0,8,0
118.0,12,1
118.0,13,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,49,0
120.0,4,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,25,1
120.0,32,1
120.0,35,0
120.0,44,1
120.0,49,1
125.0,4,0
125.0,6,1
125.0,10,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,0
125.0,27,0
125.0,35,1
125.0,42,1
125.0,48,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,15,1
126.0,20,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,49,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,11,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,26,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,45,0
130.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,8,1
131.0,10,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,29,1
131.0,31,0
131.0,39,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,2,0
132.0,4,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,36,1
132.0,39,1
132.0,43,0
132.0,49,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,29,1
143.0,30,1
143.0,34,0
143.0,38,1
143.0,43,1
143.0,49,1
144.0,4,0
144.0,6,1
144.0,11,1
144.0,15,0
144.0,20,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,31,1
144.0,37,0
144.0,42,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,12,0
145.0,16,1
145.0,20,1
145.0,22,0
145.0,27,0
145.0,31,0
145.0,34,0
145.0,44,1
145.0,46,0
149.0,0,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,15,0
149.0,22,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,45,1
