worker,task,answer
76.0,36,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,13,1
77.0,14,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,29,0
77.0,35,0
77.0,39,0
77.0,41,1
77.0,48,1
79.0,1,1
79.0,5,0
79.0,7,0
79.0,11,0
79.0,19,1
79.0,20,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,35,0
79.0,37,1
79.0,42,0
79.0,43,1
79.0,44,1
81.0,4,0
81.0,6,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,23,0
81.0,30,0
81.0,34,1
81.0,42,0
81.0,47,1
81.0,48,1
83.0,2,1
83.0,4,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,30,0
83.0,31,1
83.0,36,0
83.0,37,0
83.0,42,0
83.0,43,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,37,0
87.0,38,0
87.0,42,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,26,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,46,1
90.0,48,1
90.0,49,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,48,1
95.0,6,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,40,0
95.0,49,0
100.0,0,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,34,0
100.0,40,0
100.0,45,1
100.0,48,0
100.0,49,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,13,0
101.0,14,1
101.0,19,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,35,1
101.0,38,1
101.0,42,1
101.0,48,0
102.0,6,1
102.0,10,0
102.0,11,0
102.0,18,1
102.0,29,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,43,0
102.0,45,0
103.0,2,0
103.0,5,0
103.0,7,0
103.0,10,0
103.0,21,1
103.0,27,0
103.0,32,1
103.0,35,0
103.0,38,1
103.0,42,1
103.0,45,0
103.0,48,0
104.0,5,0
104.0,9,1
104.0,27,0
104.0,28,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,40,0
104.0,44,1
104.0,49,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,19,0
106.0,21,1
106.0,25,0
106.0,27,0
106.0,30,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,48,0
106.0,49,0
110.0,6,1
110.0,11,0
110.0,18,0
110.0,21,0
110.0,28,0
110.0,29,1
110.0,34,0
110.0,38,1
110.0,43,1
110.0,49,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,14,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,27,1
130.0,29,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,49,0
133.0,4,1
133.0,8,1
133.0,10,1
133.0,14,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,45,1
133.0,46,0
134.0,1,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,26,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,46,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,37,1
136.0,42,1
136.0,43,1
136.0,47,1
138.0,2,1
138.0,12,0
138.0,22,1
138.0,23,0
138.0,31,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,48,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,16,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,12,0
140.0,15,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,49,1
143.0,1,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,24,1
143.0,27,1
143.0,30,1
143.0,32,0
143.0,36,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
145.0,1,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,33,1
145.0,38,1
145.0,43,0
145.0,46,0
145.0,47,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,11,0
149.0,13,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,28,0
149.0,33,0
149.0,34,0
149.0,39,1
149.0,43,1
149.0,46,0
149.0,47,1
