worker,task,answer
27.0,23,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,33,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,43,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,5,0
28.0,9,0
28.0,11,0
28.0,16,1
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,30,1
28.0,32,0
28.0,35,1
28.0,37,1
28.0,39,1
28.0,42,1
29.0,0,1
29.0,4,0
29.0,8,1
29.0,9,0
29.0,14,0
29.0,18,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,28,0
29.0,36,0
29.0,42,1
29.0,43,1
29.0,46,0
32.0,0,1
32.0,3,0
32.0,7,1
32.0,8,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,21,1
32.0,24,0
32.0,25,0
32.0,30,0
32.0,31,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,0
32.0,47,1
36.0,18,0
36.0,19,0
36.0,23,0
36.0,27,0
36.0,30,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,47,1
37.0,0,1
37.0,2,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,20,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
40.0,0,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,16,0
40.0,19,0
40.0,23,0
40.0,27,1
40.0,29,1
40.0,38,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,1
42.0,0,1
42.0,7,1
42.0,11,1
42.0,18,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,37,0
42.0,40,1
42.0,42,1
44.0,0,0
44.0,3,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,21,1
44.0,23,1
44.0,28,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,39,0
44.0,42,1
44.0,45,1
44.0,46,1
48.0,1,0
48.0,3,1
48.0,12,1
48.0,13,0
48.0,19,1
48.0,20,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,45,1
48.0,46,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,14,1
49.0,22,0
49.0,30,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,46,0
49.0,47,0
49.0,49,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,14,0
54.0,20,0
54.0,24,0
54.0,26,0
54.0,31,0
54.0,33,0
54.0,38,1
54.0,41,1
54.0,44,1
54.0,46,0
59.0,2,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,14,1
59.0,19,0
59.0,20,0
59.0,27,1
59.0,29,0
59.0,35,0
59.0,36,1
59.0,44,0
59.0,45,1
59.0,49,0
62.0,0,0
62.0,1,0
62.0,5,1
62.0,8,0
62.0,10,0
62.0,15,1
62.0,24,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,40,1
62.0,45,1
62.0,46,0
62.0,47,0
63.0,3,1
63.0,4,0
63.0,8,1
63.0,10,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,22,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,36,1
63.0,38,0
63.0,43,0
63.0,46,0
63.0,47,0
64.0,0,1
64.0,2,0
64.0,6,0
64.0,9,1
64.0,11,1
64.0,16,1
64.0,18,0
64.0,24,1
64.0,25,1
64.0,31,0
64.0,34,1
64.0,40,0
64.0,44,0
64.0,46,0
65.0,1,0
65.0,4,1
65.0,6,0
65.0,8,0
65.0,12,1
65.0,15,1
65.0,19,1
65.0,22,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,44,1
66.0,2,0
66.0,3,0
66.0,8,1
66.0,16,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,29,0
68.0,31,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,44,0
68.0,45,0
68.0,46,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,31,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,48,1
73.0,49,1
75.0,3,1
75.0,10,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,27,0
75.0,30,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,47,0
78.0,0,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,15,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,24,0
78.0,26,0
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,39,0
78.0,43,1
78.0,44,0
78.0,48,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,9,0
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,38,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,21,0
88.0,26,1
88.0,29,0
88.0,30,0
88.0,36,0
88.0,41,1
88.0,47,0
88.0,48,0
90.0,1,0
90.0,9,0
90.0,14,1
90.0,22,0
90.0,29,0
90.0,31,0
90.0,40,1
90.0,43,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,18,0
98.0,19,0
98.0,31,1
98.0,39,1
98.0,41,1
104.0,0,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,22,0
104.0,25,1
104.0,29,0
104.0,30,1
104.0,34,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,20,1
108.0,25,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,46,1
108.0,49,1
109.0,1,0
109.0,3,1
109.0,6,0
109.0,11,0
109.0,17,0
109.0,22,1
109.0,29,1
109.0,34,1
109.0,35,0
109.0,47,1
109.0,48,0
109.0,49,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,49,1
116.0,0,1
116.0,5,0
116.0,13,1
116.0,14,0
116.0,21,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
117.0,0,0
117.0,1,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,24,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,39,0
119.0,0,1
119.0,1,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,35,0
120.0,37,0
120.0,41,0
120.0,45,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,5,1
121.0,8,0
121.0,9,0
121.0,22,0
121.0,26,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,30,1
123.0,38,0
126.0,0,1
126.0,5,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,25,1
126.0,27,0
126.0,31,0
126.0,35,0
126.0,39,1
126.0,43,0
126.0,44,0
126.0,45,1
127.0,5,1
127.0,9,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,44,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,44,1
133.0,1,1
133.0,3,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,14,0
133.0,18,0
133.0,25,1
133.0,29,1
133.0,30,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,42,1
133.0,47,1
143.0,2,0
143.0,4,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,19,0
143.0,21,1
143.0,26,0
143.0,27,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,45,1
146.0,3,0
146.0,4,1
146.0,10,0
146.0,14,1
146.0,21,1
146.0,26,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,48,0
147.0,0,0
147.0,2,0
147.0,7,0
147.0,8,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,26,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,45,1
147.0,47,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,34,1
149.0,44,0
149.0,47,1
