worker,task,answer
31.0,36,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,49,1
32.0,0,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,19,1
32.0,20,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,30,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,0
32.0,48,1
35.0,2,1
35.0,7,1
35.0,10,1
35.0,12,1
35.0,15,0
35.0,19,0
35.0,23,0
35.0,26,1
35.0,28,1
35.0,34,1
35.0,35,1
35.0,39,0
35.0,41,1
35.0,44,0
35.0,46,0
36.0,1,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,24,0
36.0,27,1
36.0,28,0
36.0,37,1
36.0,40,1
36.0,42,0
40.0,1,0
40.0,3,0
40.0,5,1
40.0,8,1
40.0,10,1
40.0,13,0
40.0,17,0
40.0,18,0
40.0,22,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,36,0
40.0,38,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
41.0,3,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,18,0
41.0,25,0
41.0,35,0
41.0,38,1
41.0,41,1
41.0,43,0
41.0,47,1
41.0,48,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,12,1
42.0,13,0
42.0,18,0
42.0,20,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,44,1
42.0,46,0
42.0,48,1
42.0,49,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,15,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,0
44.0,40,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,13,1
51.0,20,0
51.0,21,0
51.0,28,0
51.0,31,0
51.0,45,0
58.0,11,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,31,0
58.0,33,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,44,1
58.0,47,0
63.0,0,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,0
63.0,25,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,39,1
63.0,41,1
63.0,44,1
63.0,45,0
67.0,0,0
67.0,7,1
67.0,8,0
67.0,13,1
67.0,15,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,25,0
76.0,26,0
76.0,29,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,43,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,17,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,31,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,1
87.0,3,1
87.0,7,1
87.0,11,0
87.0,13,1
87.0,19,1
87.0,20,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,39,0
87.0,46,0
92.0,3,0
92.0,7,1
92.0,13,0
92.0,15,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,30,1
92.0,34,1
92.0,41,0
93.0,0,1
93.0,7,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,23,0
93.0,26,0
93.0,29,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,43,0
93.0,44,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,15,1
96.0,24,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,43,0
97.0,0,0
97.0,5,1
97.0,25,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,47,0
97.0,48,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,19,0
101.0,24,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,43,0
101.0,45,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,36,0
103.0,47,0
103.0,49,1
104.0,0,1
104.0,2,1
104.0,7,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,20,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,36,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,11,0
105.0,17,0
105.0,21,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,45,1
106.0,2,1
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,30,1
106.0,38,1
106.0,40,0
106.0,41,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,13,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,26,1
108.0,32,1
108.0,36,1
108.0,47,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,11,0
109.0,14,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,44,0
109.0,46,0
112.0,0,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,0,1
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,16,1
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,33,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,46,0
113.0,48,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,12,0
115.0,13,1
115.0,16,1
115.0,19,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,41,1
115.0,45,1
115.0,47,0
115.0,48,1
124.0,0,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,23,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,37,1
124.0,42,0
124.0,43,1
124.0,46,0
125.0,4,1
125.0,13,0
125.0,14,0
125.0,19,1
125.0,21,0
125.0,25,1
125.0,28,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,10,0
126.0,18,1
126.0,20,0
126.0,28,1
126.0,32,0
126.0,38,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,49,1
137.0,3,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,20,1
137.0,24,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,42,0
137.0,43,1
137.0,49,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,37,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,17,0
143.0,20,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,32,1
143.0,33,0
143.0,40,1
143.0,45,1
143.0,48,0
