worker,task,answer
88.0,8,0
88.0,9,1
88.0,15,0
88.0,16,1
88.0,20,0
88.0,21,1
88.0,33,0
88.0,40,1
88.0,41,0
88.0,44,0
89.0,2,1
89.0,3,1
89.0,8,0
89.0,12,0
89.0,13,0
89.0,17,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,28,0
89.0,31,0
89.0,36,0
89.0,37,0
89.0,40,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,27,1
90.0,29,1
90.0,36,1
90.0,38,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,1
93.0,0,0
93.0,2,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,32,0
93.0,33,1
93.0,38,0
93.0,41,1
93.0,48,0
93.0,49,0
98.0,0,1
98.0,11,1
98.0,12,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,44,0
103.0,2,1
103.0,4,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,32,1
103.0,40,1
103.0,46,1
103.0,47,1
105.0,0,1
105.0,4,1
105.0,11,0
105.0,12,1
105.0,22,0
105.0,23,0
105.0,29,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,43,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,7,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,25,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,42,1
108.0,44,0
108.0,49,0
109.0,3,0
109.0,8,1
109.0,11,1
109.0,14,0
109.0,25,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,32,0
110.0,35,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
117.0,5,0
117.0,14,1
117.0,15,1
117.0,29,0
117.0,30,0
117.0,39,0
117.0,40,1
119.0,1,1
119.0,3,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,16,0
119.0,24,1
119.0,26,1
119.0,29,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,48,1
119.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,9,0
123.0,14,0
123.0,17,0
123.0,21,1
123.0,28,0
123.0,38,0
123.0,40,1
123.0,44,1
124.0,4,1
124.0,11,1
124.0,16,0
124.0,18,0
124.0,23,0
124.0,32,0
124.0,36,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,49,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,22,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
128.0,1,1
128.0,6,1
128.0,12,0
128.0,13,0
128.0,17,1
128.0,20,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,45,0
130.0,0,0
130.0,7,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,40,1
130.0,41,0
130.0,43,0
131.0,1,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,24,1
131.0,28,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,45,1
131.0,47,0
133.0,3,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,15,1
133.0,20,1
133.0,21,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,34,1
133.0,37,0
133.0,40,1
133.0,41,0
133.0,45,1
133.0,47,1
138.0,3,1
138.0,4,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,35,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,46,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,12,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,31,0
139.0,35,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,49,0
142.0,3,1
142.0,8,0
142.0,9,1
142.0,13,1
142.0,18,0
142.0,19,1
142.0,24,0
142.0,31,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,48,1
143.0,3,1
143.0,5,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,34,1
143.0,39,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,49,1
148.0,7,0
148.0,15,1
148.0,21,0
148.0,22,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,46,1
148.0,47,0
148.0,49,0
