worker,task,answer
134.0,47,0
134.0,49,1
136.0,3,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,18,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,32,0
136.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,42,1
138.0,46,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,16,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
