worker,task,answer
78.0,12,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,29,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,48,0
88.0,0,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,46,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,15,0
93.0,19,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,42,0
93.0,43,0
93.0,46,0
93.0,48,0
97.0,3,1
97.0,8,1
97.0,11,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,24,0
97.0,31,1
97.0,32,0
97.0,40,0
97.0,41,1
97.0,48,1
97.0,49,1
98.0,2,1
98.0,6,1
98.0,14,1
98.0,18,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,32,1
98.0,34,0
98.0,38,0
98.0,43,0
98.0,47,0
99.0,5,1
99.0,11,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
101.0,3,0
101.0,5,1
101.0,9,0
101.0,13,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,48,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,13,1
108.0,19,1
108.0,25,0
108.0,28,0
108.0,31,1
108.0,34,0
108.0,36,1
108.0,40,0
108.0,45,1
111.0,0,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,32,1
111.0,35,1
111.0,44,1
111.0,45,0
111.0,46,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,25,1
112.0,30,1
112.0,41,1
112.0,46,1
112.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,6,1
114.0,8,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,34,1
114.0,39,0
114.0,40,1
114.0,44,1
114.0,47,1
119.0,3,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,22,0
119.0,24,0
119.0,28,0
119.0,30,1
119.0,32,1
119.0,37,1
119.0,41,1
119.0,46,1
120.0,6,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,23,0
120.0,29,1
120.0,35,0
120.0,37,0
120.0,40,1
120.0,45,1
120.0,47,0
120.0,48,1
122.0,1,0
122.0,7,1
122.0,9,0
122.0,18,0
122.0,26,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,48,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,16,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,35,0
125.0,42,0
125.0,43,0
125.0,45,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,23,1
133.0,27,0
133.0,28,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,49,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,11,1
137.0,18,1
137.0,19,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,35,0
137.0,40,0
137.0,42,0
140.0,4,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,33,1
140.0,39,0
140.0,46,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,20,1
142.0,22,0
142.0,26,1
142.0,28,1
142.0,33,1
142.0,36,0
142.0,40,0
142.0,42,0
148.0,7,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,20,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,34,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
