worker,task,answer
24.0,19,1
24.0,28,0
24.0,29,1
24.0,33,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,47,1
26.0,0,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,20,0
26.0,26,0
26.0,27,0
26.0,30,0
26.0,40,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,48,0
29.0,0,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,12,1
29.0,13,0
29.0,19,1
29.0,24,0
29.0,25,1
29.0,29,0
29.0,34,0
29.0,40,0
29.0,48,0
30.0,1,0
30.0,3,0
30.0,9,1
30.0,13,0
30.0,16,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,26,0
30.0,30,1
30.0,32,0
30.0,35,1
30.0,36,0
35.0,0,0
35.0,4,1
35.0,7,1
35.0,10,0
35.0,13,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,36,0
35.0,40,1
35.0,43,1
35.0,45,0
35.0,47,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,18,1
37.0,20,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,34,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,46,1
37.0,48,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,17,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,37,0
40.0,43,0
44.0,1,1
44.0,3,1
44.0,16,1
44.0,17,1
44.0,21,1
44.0,26,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,39,0
44.0,44,0
47.0,0,0
47.0,6,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,16,1
47.0,26,1
47.0,33,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,44,1
47.0,47,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,12,1
53.0,19,0
53.0,22,1
53.0,33,1
53.0,35,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,9,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,0
54.0,32,0
54.0,34,0
54.0,43,0
54.0,45,1
58.0,8,0
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,31,1
58.0,35,1
58.0,39,1
58.0,40,1
58.0,42,1
61.0,0,1
61.0,13,1
61.0,14,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,39,1
61.0,41,1
61.0,44,0
61.0,45,0
62.0,1,1
62.0,4,1
62.0,11,1
62.0,21,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,36,1
62.0,40,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,46,1
65.0,48,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,22,1
67.0,25,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,43,0
67.0,49,0
68.0,2,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,18,0
68.0,22,1
68.0,24,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,37,0
68.0,40,1
68.0,43,1
68.0,45,1
68.0,47,1
72.0,0,0
72.0,6,1
72.0,11,0
72.0,13,0
72.0,17,1
72.0,20,0
72.0,22,1
72.0,26,1
72.0,30,1
72.0,32,1
72.0,41,0
72.0,49,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,27,1
74.0,31,1
74.0,32,1
74.0,40,1
74.0,46,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,21,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,40,1
82.0,44,0
82.0,47,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,19,1
83.0,20,0
83.0,24,0
83.0,29,1
83.0,34,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,7,1
84.0,15,0
84.0,18,1
84.0,22,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,43,0
85.0,0,1
85.0,1,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,32,0
85.0,39,0
85.0,42,1
85.0,47,0
89.0,8,0
89.0,14,1
89.0,22,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,46,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,14,1
91.0,15,1
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,38,1
91.0,43,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,16,1
97.0,23,0
97.0,34,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,46,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,33,0
98.0,38,0
98.0,40,1
98.0,44,1
98.0,47,0
102.0,0,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,22,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,44,1
102.0,47,0
103.0,0,0
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,29,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,44,1
103.0,49,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,9,1
104.0,10,0
104.0,15,1
104.0,17,0
104.0,20,1
104.0,22,1
104.0,24,1
104.0,29,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,40,0
104.0,44,0
104.0,46,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,26,0
109.0,28,1
109.0,33,1
109.0,36,1
109.0,40,1
109.0,45,0
109.0,47,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,32,1
110.0,35,1
110.0,38,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,48,0
115.0,0,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,15,1
115.0,20,0
115.0,24,0
115.0,27,1
115.0,31,0
115.0,35,0
115.0,36,1
115.0,41,1
115.0,44,1
115.0,46,0
115.0,48,0
116.0,1,0
116.0,2,0
116.0,8,1
116.0,12,1
116.0,16,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,38,0
116.0,41,1
116.0,48,0
117.0,3,0
117.0,9,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,37,1
117.0,38,0
117.0,41,1
117.0,46,0
118.0,0,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,35,1
118.0,37,1
118.0,47,1
118.0,48,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,27,1
120.0,32,0
120.0,36,1
120.0,38,0
120.0,47,1
120.0,49,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,22,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,11,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,24,0
122.0,28,0
122.0,32,0
122.0,34,0
122.0,39,1
122.0,42,1
122.0,47,1
122.0,48,1
125.0,1,0
125.0,7,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
125.0,48,1
125.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,11,1
129.0,13,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,42,1
129.0,47,0
130.0,3,0
130.0,8,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,45,1
130.0,46,0
131.0,1,1
131.0,9,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,22,0
131.0,25,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,42,1
131.0,43,1
131.0,48,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,15,0
132.0,19,0
132.0,22,0
132.0,24,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,42,0
138.0,0,0
138.0,1,1
138.0,9,0
138.0,14,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,35,0
138.0,36,1
138.0,39,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,1,0
139.0,4,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,48,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,25,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,42,1
145.0,46,1
145.0,49,1
146.0,0,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,16,0
146.0,23,1
146.0,27,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,44,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,26,1
147.0,30,1
147.0,31,1
147.0,42,1
147.0,43,1
147.0,47,1
147.0,49,0
