worker,task,answer
67.0,23,0
67.0,27,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,47,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,12,1
70.0,16,0
70.0,17,0
70.0,23,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,0
73.0,3,1
73.0,13,1
73.0,15,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,41,0
73.0,43,0
73.0,46,0
73.0,48,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,22,0
83.0,30,1
83.0,35,0
88.0,0,1
88.0,8,0
88.0,11,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,27,0
88.0,29,1
88.0,33,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,47,0
88.0,48,0
88.0,49,0
92.0,0,1
92.0,4,1
92.0,5,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,17,1
92.0,21,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,46,0
92.0,47,0
93.0,5,0
93.0,7,0
93.0,10,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,0
94.0,7,0
94.0,9,0
94.0,18,0
94.0,19,0
94.0,22,0
94.0,23,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,38,0
94.0,41,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,15,0
96.0,23,1
96.0,27,0
96.0,32,1
96.0,35,1
96.0,40,0
96.0,42,0
96.0,44,0
96.0,49,1
98.0,0,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,48,0
101.0,0,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,46,1
103.0,0,1
103.0,2,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,18,1
103.0,25,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,39,0
103.0,45,1
103.0,47,1
106.0,1,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,34,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,45,1
106.0,47,0
106.0,49,1
107.0,1,0
107.0,9,0
107.0,14,1
107.0,23,1
107.0,36,0
107.0,41,0
107.0,46,1
107.0,48,0
110.0,0,0
110.0,4,0
110.0,6,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,34,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,47,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,13,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,23,0
120.0,24,0
120.0,33,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,20,0
123.0,22,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,1
123.0,42,0
123.0,45,0
129.0,2,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,31,0
129.0,34,1
129.0,43,0
129.0,45,0
130.0,0,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,16,0
130.0,17,1
130.0,22,0
130.0,27,1
130.0,28,0
130.0,34,1
130.0,35,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,1
134.0,5,0
134.0,13,1
134.0,18,0
134.0,24,1
134.0,27,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,47,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,16,1
137.0,18,0
137.0,29,0
137.0,38,1
137.0,41,1
140.0,0,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,14,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,31,0
140.0,36,1
140.0,37,0
140.0,40,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,8,1
145.0,10,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,0
