worker,task,answer
88.0,26,0
88.0,30,0
88.0,33,0
88.0,35,1
88.0,39,1
88.0,44,1
88.0,48,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,12,0
90.0,14,1
90.0,18,0
90.0,21,0
90.0,22,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,0
97.0,4,1
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,29,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,15,0
105.0,19,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,48,0
106.0,1,1
106.0,3,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,38,0
106.0,42,0
106.0,45,0
110.0,5,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,29,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,5,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,23,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,40,1
111.0,48,1
111.0,49,0
119.0,0,1
119.0,2,0
119.0,12,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,23,0
119.0,25,0
119.0,29,1
119.0,30,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,46,1
119.0,49,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,24,1
123.0,30,1
123.0,34,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,27,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,45,1
126.0,2,0
126.0,3,0
126.0,8,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,23,1
126.0,37,1
126.0,38,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,0
129.0,2,1
129.0,6,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,0,0
130.0,1,0
130.0,9,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,45,0
130.0,47,1
133.0,0,1
133.0,4,0
133.0,6,0
133.0,13,0
133.0,23,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,8,1
135.0,12,0
135.0,16,0
135.0,28,0
135.0,30,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,49,0
143.0,3,1
143.0,14,0
143.0,16,0
143.0,29,1
143.0,38,0
143.0,43,0
143.0,45,1
143.0,49,0
146.0,6,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,30,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,23,1
149.0,24,1
149.0,33,1
149.0,45,1
149.0,46,0
149.0,48,0
