worker,task,answer
33.0,8,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,16,1
33.0,21,1
33.0,22,0
33.0,27,1
33.0,37,1
33.0,43,1
33.0,45,1
33.0,49,0
34.0,2,1
34.0,4,1
34.0,6,0
34.0,15,1
34.0,19,0
34.0,21,0
34.0,24,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,39,0
34.0,40,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
39.0,3,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,0
39.0,33,0
39.0,40,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,49,0
40.0,2,0
40.0,6,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,28,0
40.0,32,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,47,0
43.0,0,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,16,0
43.0,21,1
43.0,26,0
43.0,28,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,49,0
44.0,0,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,34,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,49,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,14,1
46.0,15,1
46.0,19,0
46.0,24,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,34,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,49,1
50.0,1,1
50.0,3,1
50.0,9,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,43,0
50.0,45,0
50.0,49,0
54.0,2,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,12,1
54.0,16,1
54.0,20,0
54.0,23,1
54.0,25,0
54.0,40,0
54.0,43,1
54.0,47,0
55.0,6,0
55.0,20,0
55.0,27,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,46,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,13,0
57.0,19,0
57.0,20,0
57.0,25,1
57.0,34,1
57.0,36,1
57.0,39,1
57.0,46,0
57.0,49,0
73.0,0,1
73.0,2,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,23,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,40,0
73.0,41,1
73.0,44,1
73.0,49,1
75.0,0,0
75.0,3,1
75.0,10,1
75.0,13,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,23,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,46,1
75.0,47,1
78.0,1,1
78.0,3,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,34,0
78.0,36,1
78.0,41,0
78.0,42,0
78.0,46,0
78.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,21,0
84.0,24,0
84.0,26,0
84.0,29,0
84.0,34,1
84.0,40,0
84.0,45,0
84.0,46,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,19,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,42,1
87.0,44,1
87.0,45,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,13,1
91.0,15,1
91.0,17,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,0
91.0,49,0
93.0,3,1
93.0,8,0
93.0,10,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,32,1
93.0,33,1
93.0,40,1
93.0,46,0
94.0,0,1
94.0,5,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,19,0
94.0,21,0
94.0,27,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,48,0
96.0,0,1
96.0,4,0
96.0,13,1
96.0,14,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,33,1
96.0,44,1
96.0,45,0
96.0,49,1
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,10,0
103.0,14,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,36,1
103.0,38,0
103.0,47,0
103.0,48,0
103.0,49,1
105.0,4,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,47,1
105.0,48,0
107.0,1,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,30,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
109.0,0,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,38,0
109.0,40,0
109.0,49,0
115.0,6,0
115.0,11,1
115.0,12,1
115.0,20,0
115.0,22,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,37,0
115.0,38,1
115.0,40,0
115.0,46,1
115.0,47,0
115.0,48,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,25,0
116.0,26,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,19,0
117.0,20,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,32,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,47,1
117.0,48,1
120.0,0,0
120.0,5,0
120.0,9,0
120.0,11,1
120.0,16,0
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,33,1
120.0,43,1
120.0,45,1
121.0,1,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,17,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,29,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,43,1
121.0,46,1
121.0,49,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,16,1
122.0,18,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,30,0
122.0,32,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,47,0
127.0,4,1
127.0,7,0
127.0,9,0
127.0,15,1
127.0,23,1
127.0,28,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,39,0
127.0,41,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,10,1
128.0,13,0
128.0,20,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,37,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,48,0
130.0,0,1
130.0,5,1
130.0,11,1
130.0,13,0
130.0,16,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,44,0
130.0,45,1
130.0,48,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,13,0
132.0,17,1
132.0,18,0
132.0,23,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,47,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,10,1
133.0,13,1
133.0,19,1
133.0,23,1
133.0,29,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,32,0
134.0,35,0
134.0,38,1
134.0,42,0
134.0,49,1
137.0,0,0
137.0,3,1
137.0,10,1
137.0,17,1
137.0,20,1
137.0,23,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,48,1
139.0,1,1
139.0,4,1
139.0,8,0
139.0,19,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,41,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,26,1
141.0,27,0
141.0,31,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,49,1
145.0,2,0
145.0,7,0
145.0,12,1
145.0,13,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,0
145.0,31,0
145.0,32,0
145.0,36,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,4,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,47,1
146.0,49,1
148.0,14,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,1
148.0,37,1
