worker,task,answer
111.0,10,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,42,1
111.0,44,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,20,0
112.0,23,1
112.0,26,0
112.0,28,1
112.0,33,0
112.0,34,0
112.0,39,0
112.0,41,0
112.0,43,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,14,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,39,0
113.0,40,1
113.0,42,1
114.0,3,1
114.0,8,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,30,1
114.0,37,0
117.0,5,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,40,0
117.0,42,0
117.0,49,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,8,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,29,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,48,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,7,1
122.0,10,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,43,1
122.0,49,0
123.0,1,1
123.0,8,1
123.0,10,0
123.0,18,0
123.0,20,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,31,0
123.0,36,1
123.0,40,1
125.0,2,0
125.0,4,0
125.0,7,1
125.0,11,1
125.0,16,0
125.0,18,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,47,0
129.0,8,0
129.0,10,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,37,0
129.0,41,0
129.0,43,0
129.0,46,1
129.0,48,1
130.0,1,0
130.0,9,0
130.0,10,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,36,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,49,0
131.0,4,1
131.0,11,1
131.0,21,1
131.0,24,0
131.0,27,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,15,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,40,1
133.0,42,1
133.0,45,0
134.0,0,1
134.0,5,0
134.0,7,1
134.0,13,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,33,0
134.0,34,1
134.0,38,0
134.0,45,0
134.0,48,1
135.0,0,0
135.0,8,0
135.0,11,1
135.0,16,1
135.0,18,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,48,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,13,0
136.0,20,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,44,1
136.0,45,0
136.0,47,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,22,1
138.0,23,0
138.0,28,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,42,1
138.0,43,0
138.0,46,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,13,0
145.0,17,1
145.0,22,0
145.0,31,1
145.0,33,0
145.0,39,1
145.0,40,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,19,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,33,0
146.0,35,0
146.0,38,0
146.0,44,1
146.0,45,1
146.0,48,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,26,0
148.0,32,1
148.0,40,1
148.0,41,0
148.0,46,1
148.0,48,1
