worker,task,answer
41.0,45,0
41.0,49,1
43.0,0,0
43.0,1,1
43.0,13,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,34,0
43.0,36,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,48,0
43.0,49,1
44.0,2,0
44.0,10,0
44.0,24,0
44.0,25,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,45,1
44.0,47,0
46.0,7,0
46.0,10,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,30,1
46.0,36,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,9,0
55.0,10,0
55.0,16,0
55.0,21,1
55.0,22,0
55.0,32,0
55.0,36,1
55.0,38,0
55.0,39,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,16,1
56.0,18,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,31,0
56.0,32,0
56.0,40,1
56.0,43,1
56.0,46,0
56.0,48,0
56.0,49,1
57.0,3,1
57.0,5,1
57.0,10,1
57.0,16,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,29,1
57.0,34,0
57.0,37,1
57.0,41,1
57.0,43,1
57.0,47,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,38,0
58.0,48,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,6,0
63.0,7,0
63.0,12,1
63.0,16,0
63.0,17,1
63.0,24,0
63.0,26,1
63.0,34,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,47,0
65.0,5,1
65.0,9,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,31,0
65.0,37,1
65.0,38,1
65.0,43,1
65.0,46,1
65.0,47,0
72.0,3,1
72.0,8,0
72.0,13,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,25,0
72.0,33,1
72.0,37,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
86.0,5,0
86.0,6,0
86.0,9,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,47,0
89.0,1,0
89.0,4,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,13,1
89.0,18,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,46,0
89.0,47,0
92.0,1,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,27,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,40,1
92.0,43,0
92.0,48,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,49,1
99.0,1,0
99.0,2,0
99.0,14,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,35,0
99.0,38,0
99.0,45,0
99.0,46,0
101.0,7,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,41,0
101.0,45,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,41,0
106.0,49,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,14,1
107.0,20,1
107.0,21,1
107.0,26,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,0
107.0,46,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,20,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,36,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,47,0
108.0,48,0
109.0,0,1
109.0,2,1
109.0,4,0
109.0,7,0
109.0,10,1
109.0,15,1
109.0,18,0
109.0,20,1
109.0,22,0
109.0,25,0
109.0,27,1
109.0,30,1
109.0,39,0
109.0,43,1
109.0,44,0
109.0,48,1
110.0,0,0
110.0,9,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,34,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,2,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,18,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,37,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
117.0,2,0
117.0,9,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,30,0
117.0,32,0
117.0,34,1
117.0,38,1
117.0,40,1
117.0,46,0
119.0,0,0
119.0,1,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,34,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,49,0
121.0,0,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,12,0
121.0,14,0
121.0,21,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,0
124.0,4,0
124.0,8,1
124.0,11,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,33,1
124.0,36,0
124.0,39,0
127.0,19,1
127.0,23,1
127.0,33,0
127.0,39,0
127.0,42,0
127.0,43,1
127.0,48,1
129.0,5,1
129.0,12,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,34,0
129.0,44,1
129.0,45,1
129.0,48,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,31,1
130.0,32,1
130.0,43,0
130.0,45,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,10,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,42,0
134.0,44,0
134.0,47,1
142.0,3,1
142.0,8,0
142.0,9,1
142.0,22,1
142.0,34,1
142.0,36,1
142.0,39,0
142.0,41,0
142.0,43,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,17,0
143.0,22,1
143.0,23,0
143.0,29,1
143.0,31,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,48,1
143.0,49,1
148.0,0,0
148.0,7,0
148.0,8,0
148.0,18,1
148.0,30,0
148.0,35,0
148.0,44,0
