worker,task,answer
118.0,27,0
118.0,29,0
118.0,37,0
118.0,38,0
118.0,39,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,49,1
128.0,7,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,28,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,12,1
130.0,13,0
130.0,19,1
130.0,21,0
130.0,31,1
130.0,47,0
130.0,49,1
131.0,5,1
131.0,9,0
131.0,20,0
131.0,27,0
131.0,33,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,48,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,10,0
137.0,14,1
137.0,17,1
137.0,24,0
137.0,31,0
137.0,33,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,46,1
138.0,4,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,20,1
138.0,21,1
138.0,31,1
138.0,34,0
138.0,37,1
138.0,42,1
138.0,46,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,9,1
145.0,11,0
145.0,26,0
145.0,35,1
145.0,38,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,18,1
146.0,22,1
146.0,28,1
146.0,30,1
146.0,34,0
146.0,37,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,1
146.0,49,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,37,1
149.0,43,1
