worker,task,answer
26.0,21,0
26.0,27,1
26.0,28,0
26.0,31,1
26.0,34,1
26.0,39,1
26.0,42,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,31,0
27.0,32,0
27.0,37,1
27.0,40,0
27.0,42,1
27.0,48,1
27.0,49,1
29.0,0,0
29.0,1,0
29.0,15,0
29.0,18,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,33,0
29.0,34,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,9,1
31.0,13,1
31.0,14,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,44,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,10,0
35.0,17,1
35.0,21,1
35.0,29,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
40.0,0,0
40.0,1,0
40.0,6,0
40.0,14,1
40.0,18,1
40.0,22,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,31,1
40.0,35,1
40.0,36,1
40.0,39,0
40.0,41,0
41.0,12,0
41.0,19,0
41.0,21,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,34,1
41.0,46,1
41.0,47,1
41.0,49,1
43.0,0,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,0
43.0,39,1
43.0,46,1
43.0,47,0
43.0,49,0
44.0,1,0
44.0,7,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,26,0
44.0,27,0
44.0,34,1
44.0,35,1
44.0,41,1
44.0,49,0
45.0,0,0
45.0,3,0
45.0,9,1
45.0,11,0
45.0,14,1
45.0,20,0
45.0,28,1
45.0,30,0
45.0,35,1
45.0,36,0
45.0,43,0
45.0,45,0
45.0,48,1
48.0,0,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,13,1
48.0,14,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,43,0
53.0,0,0
53.0,6,0
53.0,8,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,27,0
53.0,28,1
53.0,40,0
53.0,45,0
53.0,46,0
57.0,2,1
57.0,4,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,14,1
57.0,28,0
57.0,31,1
57.0,36,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,48,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,9,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,30,1
60.0,32,0
60.0,36,0
60.0,41,0
63.0,0,1
63.0,2,0
63.0,9,1
63.0,14,1
63.0,15,0
63.0,18,1
63.0,22,1
63.0,29,1
63.0,31,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,48,0
64.0,3,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,19,0
64.0,22,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,43,1
66.0,0,0
66.0,1,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,15,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,45,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,12,0
69.0,21,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,15,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,47,1
73.0,8,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,21,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,48,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,1
76.0,13,0
76.0,20,0
76.0,24,0
76.0,27,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,43,1
76.0,49,1
77.0,4,0
77.0,9,1
77.0,12,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,39,1
77.0,44,0
77.0,46,0
77.0,48,0
78.0,0,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,36,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
82.0,2,0
82.0,8,1
82.0,14,0
82.0,16,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,1
82.0,35,1
82.0,44,1
82.0,47,1
82.0,49,1
89.0,1,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,11,0
89.0,13,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,27,1
89.0,29,1
89.0,34,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
91.0,3,0
91.0,4,0
91.0,10,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,20,1
91.0,21,0
91.0,26,1
91.0,31,1
91.0,35,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,46,0
91.0,49,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,17,0
93.0,24,1
93.0,25,1
93.0,29,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,44,1
93.0,47,0
93.0,49,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,17,1
98.0,19,0
98.0,32,0
98.0,35,0
98.0,43,0
98.0,48,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,16,0
99.0,18,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,45,0
99.0,46,0
99.0,48,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,16,1
102.0,19,1
102.0,23,1
102.0,25,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,44,0
102.0,45,0
102.0,47,0
104.0,3,0
104.0,6,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,35,0
104.0,37,1
104.0,40,0
104.0,41,0
111.0,1,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,46,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,17,0
112.0,18,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,1
113.0,1,0
113.0,4,1
113.0,6,1
113.0,11,0
113.0,14,1
113.0,16,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,45,1
113.0,46,0
113.0,47,1
115.0,3,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,21,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,48,0
117.0,0,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,33,0
117.0,37,1
117.0,41,0
117.0,44,1
121.0,1,1
121.0,8,1
121.0,11,0
121.0,15,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,27,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,39,0
121.0,43,0
121.0,47,0
121.0,49,1
123.0,12,1
123.0,13,1
123.0,18,1
123.0,21,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,35,0
123.0,38,1
123.0,43,0
125.0,2,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,46,0
125.0,49,1
127.0,0,1
127.0,4,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,23,0
127.0,24,1
127.0,39,0
127.0,49,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,17,1
128.0,19,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,1
131.0,12,1
131.0,22,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,49,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,35,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,48,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,35,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,49,1
138.0,0,0
138.0,1,0
138.0,13,1
138.0,15,1
138.0,23,0
138.0,26,1
138.0,38,1
138.0,42,0
138.0,45,0
138.0,49,0
140.0,2,1
140.0,7,0
140.0,9,1
140.0,11,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,45,1
140.0,46,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,9,0
143.0,10,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,26,1
143.0,43,1
143.0,44,0
143.0,47,1
144.0,3,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,19,0
144.0,22,1
144.0,28,0
144.0,39,1
144.0,42,1
144.0,49,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,23,0
148.0,27,1
148.0,28,1
148.0,32,1
148.0,35,0
148.0,38,1
