worker,task,answer
59.0,5,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,17,1
59.0,22,1
59.0,28,1
59.0,30,0
59.0,39,1
60.0,2,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,23,1
60.0,26,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,40,0
60.0,44,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,2,1
61.0,6,1
61.0,16,0
61.0,17,1
61.0,21,0
61.0,24,1
61.0,47,1
61.0,49,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,8,1
63.0,11,1
63.0,14,1
63.0,16,0
63.0,20,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,36,0
63.0,38,1
63.0,42,1
63.0,44,0
63.0,46,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,14,1
71.0,16,0
71.0,27,1
71.0,30,0
71.0,33,1
71.0,35,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,28,1
84.0,29,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,48,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,16,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,28,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,44,1
85.0,48,1
87.0,3,0
87.0,9,1
87.0,13,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,27,1
87.0,35,1
87.0,38,0
87.0,47,0
89.0,1,1
89.0,4,0
89.0,8,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,27,1
89.0,30,0
89.0,32,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
94.0,0,1
94.0,4,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,23,1
94.0,26,0
94.0,32,0
94.0,34,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,0
101.0,19,1
101.0,20,0
101.0,28,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,44,1
101.0,45,1
103.0,7,0
103.0,9,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,32,0
103.0,46,0
107.0,1,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
116.0,2,1
116.0,6,0
116.0,8,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,37,1
116.0,44,0
116.0,46,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,20,1
117.0,27,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,44,0
117.0,45,1
117.0,46,1
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,16,1
120.0,18,1
120.0,22,1
120.0,29,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,43,0
120.0,49,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,35,0
134.0,37,0
134.0,46,1
137.0,2,1
137.0,6,0
137.0,7,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,24,0
137.0,25,1
137.0,35,0
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,12,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
145.0,3,0
145.0,7,1
145.0,13,1
145.0,18,0
145.0,19,1
145.0,23,0
145.0,25,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,40,1
146.0,44,0
146.0,45,1
146.0,49,1
149.0,1,0
149.0,6,0
149.0,10,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,30,1
149.0,34,0
149.0,37,0
149.0,41,0
149.0,42,1
