worker,task,answer
24.0,5,0
24.0,7,0
24.0,10,0
24.0,14,1
24.0,17,1
24.0,19,1
24.0,26,0
24.0,36,1
24.0,39,0
24.0,45,0
24.0,48,1
41.0,1,0
41.0,2,0
41.0,5,0
41.0,9,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,36,0
41.0,44,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,17,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,28,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,38,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,22,1
46.0,23,1
46.0,27,0
46.0,34,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,44,1
50.0,2,0
50.0,4,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,35,0
50.0,43,0
50.0,49,0
54.0,1,0
54.0,5,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,44,1
56.0,1,0
56.0,2,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,26,1
56.0,30,0
56.0,41,1
56.0,44,0
56.0,47,0
56.0,48,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,11,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,46,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,19,1
62.0,24,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,12,1
65.0,13,0
65.0,16,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,29,0
65.0,36,0
65.0,42,0
65.0,49,1
67.0,2,1
67.0,6,1
67.0,10,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,21,1
67.0,29,1
67.0,30,1
67.0,38,1
67.0,47,1
67.0,48,1
73.0,0,1
73.0,1,1
73.0,6,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,44,0
73.0,45,0
73.0,46,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,12,1
78.0,15,0
78.0,20,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,41,0
78.0,47,0
88.0,2,0
88.0,7,0
88.0,14,0
88.0,18,0
88.0,20,1
88.0,23,1
88.0,26,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,12,0
89.0,16,0
89.0,19,1
89.0,22,1
89.0,27,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,11,1
92.0,19,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,31,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,43,1
92.0,45,1
92.0,48,1
92.0,49,1
95.0,1,1
95.0,5,0
95.0,8,1
95.0,10,0
95.0,13,0
95.0,16,0
95.0,25,0
95.0,27,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,12,0
100.0,18,1
100.0,29,0
100.0,46,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,6,0
102.0,16,1
102.0,18,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,37,1
102.0,38,0
102.0,44,1
105.0,3,0
105.0,11,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,39,0
105.0,45,0
106.0,0,1
106.0,2,1
106.0,5,1
106.0,6,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,19,1
106.0,21,1
106.0,25,1
106.0,26,1
106.0,30,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,43,1
122.0,2,0
122.0,3,0
122.0,10,0
122.0,12,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,46,1
122.0,48,1
126.0,0,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,16,1
126.0,17,1
126.0,22,0
126.0,23,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,45,0
126.0,46,1
127.0,1,0
127.0,15,0
127.0,16,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,48,0
127.0,49,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,0
132.0,14,0
132.0,31,1
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,48,1
135.0,0,1
135.0,2,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,26,1
135.0,30,0
135.0,34,0
135.0,39,1
135.0,42,1
140.0,1,0
140.0,3,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,31,0
140.0,33,0
140.0,46,0
140.0,47,0
142.0,6,0
142.0,8,1
142.0,15,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,29,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,40,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,6,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,32,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,1
