worker,task,answer
63.0,17,0
63.0,19,0
63.0,27,0
63.0,34,1
63.0,39,0
63.0,44,0
63.0,45,0
63.0,47,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,10,0
66.0,13,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,26,0
66.0,31,0
66.0,32,1
66.0,38,1
66.0,41,1
66.0,44,0
66.0,48,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,23,0
67.0,24,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,46,1
67.0,48,1
79.0,0,1
79.0,2,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,42,1
79.0,47,1
80.0,6,0
80.0,12,1
80.0,16,0
80.0,17,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
85.0,2,1
85.0,3,1
85.0,8,1
85.0,9,1
85.0,17,0
85.0,18,1
85.0,22,0
85.0,27,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,40,1
85.0,46,0
85.0,47,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,9,1
86.0,21,0
86.0,23,1
86.0,26,0
86.0,31,0
86.0,33,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,0
92.0,3,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,14,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,38,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,47,0
92.0,49,1
94.0,1,0
94.0,2,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,0
94.0,23,0
94.0,27,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,41,0
94.0,42,1
94.0,49,1
95.0,8,1
95.0,14,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,39,0
95.0,41,0
95.0,48,1
98.0,4,1
98.0,7,1
98.0,14,1
98.0,19,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,37,0
98.0,42,0
98.0,47,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,11,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,47,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,46,1
108.0,48,0
108.0,49,1
111.0,2,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,21,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,47,1
112.0,1,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,23,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,37,1
112.0,41,1
112.0,44,1
117.0,1,0
117.0,4,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,19,1
117.0,23,1
117.0,27,0
117.0,28,1
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,48,0
117.0,49,1
121.0,0,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,13,0
121.0,14,1
121.0,19,0
121.0,20,1
121.0,24,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,0
122.0,1,0
122.0,6,0
122.0,7,1
122.0,11,1
122.0,13,0
122.0,17,1
122.0,18,1
122.0,24,1
122.0,30,0
122.0,32,0
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,47,0
122.0,48,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,36,1
124.0,41,1
124.0,42,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,13,1
125.0,14,0
125.0,22,0
125.0,24,1
125.0,32,0
125.0,37,1
125.0,44,1
126.0,5,0
126.0,6,0
126.0,12,0
126.0,13,0
126.0,20,0
126.0,23,1
126.0,25,1
126.0,32,1
126.0,45,0
126.0,48,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,17,1
129.0,22,0
129.0,24,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,39,1
129.0,43,0
129.0,47,1
129.0,48,0
134.0,1,1
134.0,4,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,24,1
134.0,34,0
134.0,35,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,12,0
140.0,16,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,37,1
140.0,38,0
140.0,45,0
146.0,0,1
146.0,2,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,16,1
146.0,19,1
146.0,21,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,33,0
146.0,37,1
146.0,43,1
146.0,45,0
