worker,task,answer
31.0,31,1
31.0,32,1
31.0,36,0
31.0,37,0
31.0,41,1
35.0,0,1
35.0,1,0
35.0,8,1
35.0,11,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,31,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,43,1
36.0,1,0
36.0,2,0
36.0,9,1
36.0,11,0
36.0,13,1
36.0,15,0
36.0,25,0
36.0,27,0
36.0,33,1
36.0,38,1
36.0,40,1
36.0,41,0
36.0,47,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,6,1
37.0,8,0
37.0,11,1
37.0,14,0
37.0,17,1
37.0,22,1
37.0,26,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,48,0
37.0,49,0
38.0,3,0
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,24,0
38.0,31,0
38.0,32,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,42,0
38.0,46,1
38.0,49,0
39.0,3,0
39.0,10,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,26,1
39.0,32,0
39.0,40,1
39.0,46,0
39.0,47,0
39.0,49,0
43.0,2,1
43.0,5,0
43.0,10,0
43.0,14,1
43.0,19,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,35,0
43.0,39,1
43.0,41,0
43.0,46,0
45.0,1,1
45.0,6,0
45.0,7,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,31,0
45.0,41,1
45.0,42,0
45.0,45,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,9,1
46.0,10,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,28,0
46.0,30,0
46.0,37,0
46.0,46,0
53.0,10,1
53.0,11,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,49,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,19,1
54.0,24,0
54.0,28,1
54.0,32,0
54.0,34,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,20,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,32,0
56.0,37,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
58.0,1,0
58.0,2,0
58.0,5,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,2,0
59.0,8,0
59.0,13,1
59.0,14,1
59.0,18,0
59.0,23,0
59.0,35,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,0
66.0,7,1
66.0,13,1
66.0,14,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,28,1
66.0,30,0
66.0,38,1
66.0,42,1
66.0,44,0
66.0,47,1
66.0,49,1
69.0,1,1
69.0,15,1
69.0,17,0
69.0,32,0
69.0,34,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,48,1
69.0,49,0
73.0,1,0
73.0,2,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,14,1
73.0,18,1
73.0,26,1
73.0,27,1
73.0,32,1
73.0,35,1
73.0,46,0
73.0,48,1
73.0,49,1
78.0,0,1
78.0,3,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,36,0
78.0,40,1
78.0,45,0
78.0,47,1
81.0,3,1
81.0,8,1
81.0,9,1
81.0,14,1
81.0,25,0
81.0,27,1
81.0,30,1
81.0,33,1
81.0,40,1
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,4,0
82.0,17,0
82.0,21,0
82.0,22,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,40,0
82.0,47,0
82.0,48,1
93.0,0,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,32,1
93.0,36,0
93.0,41,1
93.0,42,1
93.0,49,0
95.0,3,0
95.0,4,1
95.0,12,1
95.0,17,1
95.0,22,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,34,0
95.0,40,0
95.0,44,1
95.0,45,1
95.0,47,1
98.0,0,1
98.0,2,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,19,1
98.0,21,1
98.0,28,1
98.0,31,0
98.0,34,0
98.0,43,0
98.0,45,1
99.0,0,0
99.0,2,0
99.0,8,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,35,1
99.0,38,0
99.0,42,1
99.0,43,0
101.0,0,1
101.0,12,1
101.0,13,1
101.0,21,1
101.0,25,1
101.0,27,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,47,1
102.0,1,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,23,0
102.0,26,1
102.0,39,1
104.0,8,0
104.0,13,1
104.0,15,0
104.0,18,0
104.0,21,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,33,1
104.0,35,0
104.0,46,0
104.0,49,0
113.0,0,1
113.0,2,1
113.0,6,0
113.0,7,0
113.0,12,0
113.0,14,1
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,46,0
113.0,48,0
117.0,6,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,30,1
117.0,38,1
117.0,46,1
117.0,49,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,17,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,44,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,12,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,33,1
120.0,34,0
120.0,40,1
120.0,42,1
120.0,44,1
120.0,48,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,46,0
126.0,2,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,1
126.0,28,1
126.0,32,0
126.0,39,1
126.0,40,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
133.0,0,0
133.0,3,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,15,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,31,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,45,0
133.0,49,1
134.0,0,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,21,1
134.0,26,0
134.0,38,1
134.0,40,0
134.0,47,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,22,1
135.0,23,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,14,0
136.0,17,0
136.0,21,1
136.0,23,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,37,0
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
138.0,0,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,28,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,44,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,19,0
139.0,25,0
139.0,27,1
139.0,36,1
139.0,41,1
139.0,45,0
139.0,48,1
139.0,49,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,28,0
147.0,30,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,1
149.0,5,1
149.0,11,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,42,0
149.0,43,0
