worker,task,answer
93.0,27,0
93.0,28,1
93.0,29,0
93.0,36,1
93.0,44,1
93.0,45,0
93.0,47,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,9,0
94.0,15,1
94.0,16,0
94.0,20,1
94.0,23,1
94.0,32,1
94.0,41,0
94.0,43,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,30,0
95.0,32,0
95.0,37,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,14,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,37,1
97.0,38,1
97.0,45,0
97.0,48,0
97.0,49,1
100.0,2,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,36,0
100.0,44,1
100.0,46,1
100.0,48,0
104.0,1,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,16,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,41,0
104.0,42,0
104.0,49,1
106.0,0,1
106.0,5,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,26,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
107.0,0,0
107.0,4,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,31,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,48,1
111.0,0,1
111.0,2,1
111.0,6,1
111.0,11,1
111.0,12,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,24,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,0
112.0,1,1
112.0,4,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,43,0
112.0,44,1
112.0,47,1
113.0,10,1
113.0,11,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,28,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,45,0
113.0,46,1
113.0,48,0
116.0,2,1
116.0,7,0
116.0,11,1
116.0,28,0
116.0,30,0
116.0,39,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,49,0
118.0,0,1
118.0,3,0
118.0,11,1
118.0,12,0
118.0,20,0
118.0,21,0
118.0,30,0
118.0,33,1
118.0,36,0
118.0,40,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,6,0
119.0,12,1
119.0,17,1
119.0,19,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,14,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,39,1
120.0,41,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,24,1
124.0,25,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,46,0
124.0,49,1
128.0,1,1
128.0,11,1
128.0,19,1
128.0,24,1
128.0,35,0
128.0,40,1
128.0,45,1
128.0,47,0
128.0,48,0
128.0,49,0
132.0,0,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,12,0
132.0,14,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,46,0
132.0,49,1
133.0,2,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,15,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,31,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,44,1
133.0,46,1
133.0,49,0
134.0,3,0
134.0,6,1
134.0,9,1
134.0,12,1
134.0,16,0
134.0,17,1
134.0,22,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,42,1
134.0,47,0
135.0,3,0
135.0,5,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,26,0
135.0,31,1
135.0,37,1
135.0,42,1
135.0,48,0
135.0,49,0
143.0,1,1
143.0,4,0
143.0,7,1
143.0,14,1
143.0,20,1
143.0,25,1
143.0,28,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,47,1
143.0,49,1
146.0,0,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,14,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,31,1
146.0,34,1
146.0,42,0
146.0,47,1
146.0,48,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,16,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,1
