worker,task,answer
48.0,25,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,43,1
48.0,46,0
51.0,3,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,41,0
51.0,47,0
51.0,48,1
54.0,0,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,14,1
54.0,16,1
54.0,28,0
54.0,32,1
54.0,34,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,11,0
55.0,19,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,33,0
55.0,37,1
55.0,44,1
55.0,45,0
57.0,3,0
57.0,4,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,21,1
57.0,25,0
57.0,28,1
57.0,30,1
57.0,33,0
57.0,36,1
57.0,47,0
57.0,48,0
58.0,1,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,13,1
58.0,16,0
58.0,18,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,36,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,0
59.0,7,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,1
59.0,22,0
59.0,27,1
59.0,28,1
59.0,37,0
59.0,41,0
59.0,47,0
63.0,0,0
63.0,17,1
63.0,23,0
63.0,29,1
63.0,35,1
63.0,45,0
63.0,47,0
64.0,2,1
64.0,6,0
64.0,16,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,26,0
64.0,31,0
64.0,33,0
64.0,48,1
66.0,7,1
66.0,13,1
66.0,17,1
66.0,21,0
66.0,28,1
66.0,32,0
66.0,40,0
66.0,43,0
66.0,46,1
66.0,48,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,18,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,32,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,47,0
69.0,49,1
70.0,2,0
70.0,7,1
70.0,10,0
70.0,14,0
70.0,16,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
71.0,0,1
71.0,8,1
71.0,9,1
71.0,12,0
71.0,18,1
71.0,19,1
71.0,23,0
71.0,24,1
71.0,39,0
71.0,43,1
71.0,46,0
73.0,3,0
73.0,7,0
73.0,12,1
73.0,15,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,29,1
73.0,32,0
73.0,40,0
73.0,41,0
73.0,47,0
73.0,49,0
75.0,2,1
75.0,3,0
75.0,14,0
75.0,15,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,27,0
75.0,29,0
75.0,33,0
75.0,39,0
75.0,40,0
75.0,46,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,4,0
76.0,7,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,27,1
76.0,30,0
76.0,35,0
76.0,37,0
76.0,38,1
78.0,1,1
78.0,4,1
78.0,8,1
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,27,1
78.0,38,0
78.0,49,1
83.0,6,0
83.0,11,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,45,0
83.0,47,0
83.0,48,0
87.0,2,0
87.0,4,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,1
89.0,4,0
89.0,10,0
89.0,12,1
89.0,17,1
89.0,23,0
89.0,27,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,41,1
89.0,44,1
89.0,46,0
89.0,48,0
93.0,0,0
93.0,8,1
93.0,13,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,1
93.0,29,1
93.0,31,0
93.0,35,1
93.0,36,1
93.0,43,1
93.0,45,0
93.0,46,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,24,0
94.0,29,1
94.0,34,1
94.0,36,1
94.0,41,0
94.0,43,0
94.0,46,0
94.0,47,1
94.0,48,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,26,1
97.0,36,0
97.0,38,0
97.0,44,0
103.0,5,0
103.0,7,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,44,0
103.0,46,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,29,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,49,1
109.0,1,1
109.0,2,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,29,0
109.0,30,1
109.0,37,1
109.0,39,0
109.0,48,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,20,0
111.0,24,0
111.0,26,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,0
111.0,48,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,36,0
118.0,38,0
118.0,42,1
118.0,44,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,15,0
119.0,19,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,37,1
119.0,45,1
119.0,48,0
127.0,2,0
127.0,4,0
127.0,8,1
127.0,11,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,41,1
127.0,43,1
127.0,46,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,22,0
129.0,24,0
129.0,28,1
129.0,34,1
129.0,37,1
129.0,46,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,21,0
130.0,22,1
130.0,27,1
130.0,34,1
130.0,37,0
130.0,40,1
130.0,49,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,25,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,45,1
131.0,49,0
133.0,9,0
133.0,10,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,34,0
133.0,39,0
133.0,41,0
133.0,46,0
133.0,47,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,15,0
135.0,18,0
135.0,29,1
135.0,35,1
135.0,48,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,14,1
138.0,15,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,49,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,11,1
139.0,14,1
139.0,17,1
139.0,20,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,48,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,12,1
143.0,13,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,28,1
143.0,33,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,0
145.0,5,1
145.0,11,0
145.0,16,1
145.0,19,1
145.0,26,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,49,1
146.0,1,0
146.0,5,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,27,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,41,1
146.0,44,1
146.0,47,0
148.0,3,1
148.0,4,1
148.0,8,1
148.0,10,0
148.0,13,1
148.0,16,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,39,0
148.0,40,1
148.0,42,1
