worker,task,answer
44.0,35,1
44.0,37,1
44.0,39,0
44.0,41,0
44.0,44,0
44.0,48,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,35,1
45.0,40,1
45.0,41,1
45.0,45,0
45.0,47,0
47.0,4,1
47.0,9,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,26,1
47.0,29,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,3,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,32,1
48.0,37,0
48.0,38,0
48.0,42,1
48.0,44,1
48.0,46,0
48.0,48,0
48.0,49,1
50.0,0,0
50.0,13,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,42,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,12,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,35,0
51.0,39,1
51.0,43,1
51.0,46,0
51.0,47,0
53.0,0,1
53.0,6,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,34,1
53.0,42,1
53.0,45,0
53.0,47,0
55.0,1,1
55.0,6,0
55.0,8,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,44,0
57.0,1,0
57.0,5,1
57.0,7,1
57.0,13,1
57.0,16,0
57.0,19,0
57.0,20,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
59.0,7,0
59.0,15,0
59.0,17,1
59.0,27,0
59.0,28,0
59.0,31,0
59.0,34,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,21,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,45,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,16,0
65.0,18,0
65.0,23,1
65.0,24,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,25,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,46,1
68.0,49,0
74.0,0,0
74.0,5,1
74.0,7,1
74.0,11,1
74.0,16,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,34,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,45,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,38,1
76.0,43,1
76.0,44,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,11,0
88.0,13,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,47,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,29,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,49,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,7,1
94.0,10,0
94.0,15,0
94.0,19,1
94.0,26,0
94.0,36,1
94.0,40,0
94.0,43,0
94.0,48,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,24,0
95.0,37,0
95.0,42,1
95.0,43,1
95.0,44,0
96.0,3,1
96.0,4,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,34,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,45,1
96.0,47,1
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,25,0
103.0,31,1
103.0,38,1
103.0,40,1
103.0,45,0
103.0,46,0
106.0,20,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,36,1
106.0,45,1
106.0,47,0
107.0,0,1
107.0,4,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,20,0
107.0,25,1
107.0,32,0
107.0,35,1
107.0,36,1
107.0,42,1
107.0,45,1
107.0,47,1
107.0,49,0
110.0,1,0
110.0,13,1
110.0,22,0
110.0,23,1
110.0,27,0
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,0
110.0,46,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,45,0
114.0,0,0
114.0,4,1
114.0,6,1
114.0,11,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,32,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
119.0,3,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,32,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,49,0
122.0,5,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,17,1
122.0,18,1
122.0,22,1
122.0,24,0
122.0,27,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,43,0
124.0,8,1
124.0,9,0
124.0,13,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
125.0,1,1
125.0,2,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,18,0
125.0,23,1
125.0,25,0
125.0,28,1
125.0,30,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,45,0
125.0,47,1
128.0,0,1
128.0,5,0
128.0,9,0
128.0,10,0
128.0,17,1
128.0,18,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,38,1
128.0,40,0
128.0,43,0
128.0,47,0
128.0,48,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,12,0
138.0,14,1
138.0,18,0
138.0,20,1
138.0,26,0
138.0,35,1
138.0,42,0
138.0,45,0
138.0,46,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,8,0
139.0,16,0
139.0,19,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,39,0
139.0,40,0
143.0,0,1
143.0,2,0
143.0,5,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,23,0
143.0,25,1
143.0,29,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,48,0
143.0,49,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,30,1
145.0,40,0
145.0,42,1
145.0,48,0
146.0,1,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,15,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,31,1
146.0,36,0
146.0,38,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,1
147.0,13,0
147.0,20,0
147.0,27,0
147.0,29,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
