worker,task,answer
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,0
26.0,28,1
26.0,35,0
26.0,37,1
26.0,42,1
26.0,43,0
27.0,2,1
27.0,5,0
27.0,7,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,25,1
27.0,26,0
27.0,31,0
27.0,32,1
27.0,37,1
27.0,38,0
27.0,41,0
28.0,7,1
28.0,10,1
28.0,13,0
28.0,19,0
28.0,21,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,33,0
28.0,34,1
28.0,39,1
28.0,43,1
30.0,0,0
30.0,1,1
30.0,4,1
30.0,8,1
30.0,14,0
30.0,19,1
30.0,21,0
30.0,25,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,42,1
30.0,47,1
30.0,48,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,1
31.0,14,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,32,0
31.0,40,1
31.0,46,1
31.0,49,0
36.0,3,1
36.0,6,0
36.0,8,0
36.0,16,1
36.0,18,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,45,1
36.0,49,1
39.0,5,0
39.0,9,0
39.0,11,1
39.0,18,0
39.0,21,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,40,1
39.0,41,0
39.0,49,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,19,0
41.0,24,1
41.0,26,0
41.0,35,1
41.0,37,1
41.0,44,0
41.0,45,1
41.0,47,1
42.0,3,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,28,1
42.0,30,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,47,0
45.0,0,0
45.0,1,0
45.0,4,0
45.0,22,1
45.0,23,1
45.0,28,0
45.0,37,1
45.0,44,0
45.0,49,1
46.0,2,0
46.0,11,1
46.0,12,0
46.0,16,0
46.0,19,1
46.0,22,0
46.0,26,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,38,1
46.0,39,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,19,0
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,34,0
49.0,36,1
49.0,38,1
49.0,39,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,7,0
51.0,10,1
51.0,14,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,30,1
51.0,34,0
54.0,3,1
54.0,7,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,21,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,42,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,3,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,23,0
56.0,26,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,47,0
64.0,3,1
64.0,4,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,18,0
64.0,20,1
64.0,25,1
64.0,26,1
64.0,33,1
64.0,36,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,1
65.0,8,0
65.0,13,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,39,1
65.0,40,1
66.0,4,1
66.0,6,0
66.0,9,1
66.0,13,1
66.0,15,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,35,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,46,1
66.0,47,0
66.0,49,1
76.0,2,0
76.0,3,1
76.0,15,1
76.0,17,1
76.0,20,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,0
76.0,37,0
76.0,40,0
76.0,43,0
76.0,46,0
76.0,47,1
78.0,4,1
78.0,6,1
78.0,9,0
78.0,11,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,43,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,4,1
81.0,11,1
81.0,13,0
81.0,17,0
81.0,18,1
81.0,23,1
81.0,24,1
81.0,36,1
81.0,43,0
81.0,45,1
85.0,0,1
85.0,8,0
85.0,9,1
85.0,16,1
85.0,18,0
85.0,21,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,43,1
85.0,45,0
85.0,49,0
89.0,8,0
89.0,9,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,24,1
89.0,29,1
89.0,33,0
89.0,35,0
89.0,42,1
89.0,46,0
89.0,47,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,10,0
94.0,11,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,26,1
94.0,27,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,0
94.0,40,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,37,1
95.0,43,0
95.0,47,0
95.0,49,0
100.0,3,1
100.0,5,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,47,0
103.0,1,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,34,1
103.0,40,1
103.0,44,1
103.0,46,1
111.0,0,0
111.0,7,0
111.0,9,0
111.0,13,1
111.0,15,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,32,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,49,0
115.0,2,0
115.0,6,0
115.0,16,0
115.0,30,0
115.0,33,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,46,0
120.0,7,0
120.0,9,0
120.0,14,0
120.0,16,0
120.0,20,1
120.0,24,1
120.0,28,0
120.0,30,1
120.0,39,0
120.0,42,1
120.0,46,1
120.0,48,0
125.0,5,1
125.0,15,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,35,1
125.0,39,0
125.0,41,0
125.0,49,0
126.0,1,0
126.0,4,0
126.0,6,0
126.0,16,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,40,0
126.0,41,1
126.0,47,1
126.0,49,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,45,0
133.0,48,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,16,0
135.0,22,1
135.0,23,0
135.0,32,1
135.0,34,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,45,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,26,1
137.0,29,0
137.0,34,1
137.0,37,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,47,0
138.0,0,0
138.0,1,1
138.0,9,0
138.0,14,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,26,0
138.0,27,0
138.0,35,1
138.0,36,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,49,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,13,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,28,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,49,0
144.0,1,0
144.0,9,0
144.0,10,1
144.0,16,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,33,1
144.0,35,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,49,1
