worker,task,answer
84.0,2,0
84.0,3,1
84.0,11,0
84.0,14,1
84.0,18,0
84.0,25,0
84.0,26,1
84.0,29,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,46,0
84.0,49,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,26,0
86.0,30,0
86.0,42,0
86.0,43,0
86.0,47,0
89.0,4,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,42,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,8,0
94.0,10,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,22,1
94.0,26,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,39,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,15,1
96.0,22,0
96.0,25,0
96.0,28,1
96.0,31,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,43,1
98.0,14,1
98.0,16,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,35,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,0
106.0,2,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,13,0
106.0,16,0
106.0,20,1
106.0,28,0
106.0,30,1
106.0,41,1
106.0,43,0
106.0,45,1
106.0,49,1
113.0,3,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,32,0
113.0,35,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,14,1
114.0,16,0
114.0,21,1
114.0,31,1
114.0,35,1
114.0,40,1
114.0,42,0
114.0,47,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,7,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,23,1
115.0,24,0
115.0,28,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,46,1
115.0,47,1
118.0,1,0
118.0,2,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,20,1
118.0,22,1
118.0,25,0
118.0,28,1
118.0,34,1
118.0,36,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,47,1
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,32,0
124.0,36,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,23,0
125.0,32,0
125.0,36,1
125.0,38,1
125.0,41,0
125.0,44,0
125.0,47,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,42,1
126.0,48,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,18,1
127.0,24,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,44,0
127.0,45,1
127.0,46,0
128.0,1,0
128.0,3,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,29,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,42,0
128.0,44,0
128.0,45,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,7,1
129.0,10,0
129.0,13,1
129.0,16,1
129.0,18,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,34,0
129.0,46,0
129.0,49,0
132.0,2,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,18,0
132.0,20,1
132.0,24,1
132.0,25,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,48,0
135.0,3,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,14,0
135.0,20,1
135.0,27,1
135.0,33,1
135.0,38,1
135.0,40,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,41,1
137.0,6,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,40,0
137.0,45,1
138.0,1,0
138.0,2,1
138.0,5,1
138.0,13,1
138.0,14,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,29,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,47,1
138.0,48,1
143.0,0,0
143.0,2,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,19,1
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,0
143.0,36,1
143.0,39,1
143.0,40,1
143.0,45,1
143.0,48,1
144.0,1,1
144.0,2,0
144.0,9,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,36,1
144.0,38,1
144.0,46,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,38,1
145.0,45,1
145.0,48,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,9,0
147.0,21,0
147.0,28,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,44,0
147.0,49,1
