worker,task,answer
88.0,39,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,11,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,21,1
89.0,33,1
89.0,35,0
89.0,40,0
89.0,44,1
89.0,46,0
89.0,49,1
93.0,1,1
93.0,3,1
93.0,7,1
93.0,22,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,34,0
93.0,41,0
93.0,46,1
94.0,0,0
94.0,4,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,20,1
94.0,36,1
94.0,41,0
94.0,43,1
94.0,47,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,11,1
99.0,13,1
99.0,17,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,38,1
99.0,41,0
99.0,45,1
99.0,46,1
111.0,0,0
111.0,1,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,21,0
111.0,26,0
111.0,27,1
111.0,33,0
111.0,34,1
111.0,49,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,17,0
113.0,20,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,19,0
115.0,33,0
115.0,38,1
115.0,41,0
115.0,44,0
115.0,48,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,18,0
116.0,20,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,38,1
116.0,44,1
116.0,47,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,30,1
118.0,31,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
120.0,1,1
120.0,8,1
120.0,10,0
120.0,15,0
120.0,19,0
120.0,22,0
120.0,26,0
120.0,32,1
122.0,0,0
122.0,7,1
122.0,10,1
122.0,14,0
122.0,17,0
122.0,23,0
122.0,31,0
122.0,32,0
122.0,38,0
122.0,41,0
122.0,45,1
122.0,49,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,20,1
124.0,21,0
124.0,28,0
124.0,30,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,47,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,10,1
127.0,18,1
127.0,23,0
127.0,30,1
127.0,31,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,16,1
128.0,32,0
128.0,39,0
128.0,40,1
128.0,44,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,29,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
132.0,0,1
132.0,4,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,23,1
132.0,25,0
132.0,28,0
132.0,35,0
140.0,1,0
140.0,3,0
140.0,6,1
140.0,15,0
140.0,17,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,37,1
140.0,39,1
140.0,44,1
140.0,45,0
140.0,48,0
141.0,3,0
141.0,6,0
141.0,7,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,42,1
141.0,44,0
143.0,0,1
143.0,4,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,47,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,27,1
144.0,29,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,49,0
