worker,task,answer
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,35,0
129.0,37,0
129.0,41,1
129.0,47,1
131.0,2,0
131.0,5,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,25,0
131.0,27,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,47,1
131.0,48,1
132.0,0,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,17,1
132.0,18,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,36,1
132.0,41,0
132.0,44,0
132.0,47,1
132.0,49,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,21,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,35,1
141.0,37,1
141.0,41,1
141.0,49,1
142.0,0,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,13,1
146.0,16,0
146.0,21,1
146.0,28,0
146.0,31,0
146.0,34,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,48,1
146.0,49,0
