worker,task,answer
76.0,25,1
76.0,27,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,44,0
76.0,48,1
77.0,10,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,35,1
77.0,38,1
79.0,2,0
79.0,5,1
79.0,9,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,20,1
79.0,24,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,43,1
83.0,3,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,41,1
83.0,42,0
83.0,47,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,20,0
84.0,21,0
84.0,25,0
84.0,29,0
84.0,31,1
84.0,36,1
84.0,40,1
84.0,48,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,11,0
85.0,18,1
85.0,20,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,43,0
87.0,4,0
87.0,5,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,18,1
87.0,21,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,40,0
87.0,42,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,14,0
90.0,15,0
90.0,21,1
90.0,26,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,40,1
90.0,46,1
90.0,49,1
92.0,2,0
92.0,9,0
92.0,12,0
92.0,16,0
92.0,23,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,48,0
92.0,49,0
95.0,0,0
95.0,1,0
95.0,7,0
95.0,13,0
95.0,15,0
95.0,18,0
95.0,22,0
95.0,30,1
95.0,36,1
95.0,39,0
95.0,43,0
95.0,47,1
96.0,0,1
96.0,1,1
96.0,6,1
96.0,9,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,28,0
96.0,32,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,23,1
97.0,24,1
97.0,27,1
97.0,28,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,5,1
98.0,6,0
98.0,13,1
98.0,16,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,36,1
98.0,39,0
98.0,43,1
98.0,44,1
99.0,8,0
99.0,31,1
99.0,33,0
99.0,37,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,47,1
99.0,48,0
105.0,3,1
105.0,8,0
105.0,10,0
105.0,18,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,42,0
105.0,44,1
105.0,49,1
107.0,2,1
107.0,3,1
107.0,8,1
107.0,12,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,32,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,46,0
107.0,49,0
111.0,1,0
111.0,4,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,38,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,49,1
112.0,1,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,15,0
112.0,17,0
112.0,21,0
112.0,25,0
112.0,32,1
112.0,40,0
112.0,48,1
112.0,49,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,25,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,43,1
115.0,44,1
115.0,45,1
116.0,7,0
116.0,11,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,18,1
119.0,20,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,46,1
119.0,48,1
120.0,1,0
120.0,2,0
120.0,5,0
120.0,10,1
120.0,15,0
120.0,20,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,0
120.0,33,1
120.0,40,0
120.0,48,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,17,1
121.0,18,1
121.0,26,0
121.0,32,1
121.0,33,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,47,1
121.0,48,0
131.0,1,0
131.0,8,0
131.0,12,0
131.0,14,0
131.0,17,0
131.0,20,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,34,0
131.0,38,0
131.0,41,1
131.0,44,1
131.0,46,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,11,0
132.0,15,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,28,1
132.0,33,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,44,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,14,1
133.0,19,0
133.0,24,1
133.0,36,0
133.0,37,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,11,1
135.0,16,0
135.0,21,1
135.0,31,1
135.0,35,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,47,0
135.0,48,0
141.0,1,0
141.0,3,1
141.0,10,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,22,1
141.0,23,1
141.0,29,1
141.0,30,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,11,1
143.0,13,1
143.0,22,1
143.0,25,1
143.0,29,1
143.0,30,0
143.0,47,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,20,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,1
