worker,task,answer
113.0,32,1
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,44,0
115.0,3,0
115.0,8,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,26,1
115.0,27,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
116.0,1,1
116.0,8,1
116.0,12,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,44,1
117.0,0,1
117.0,9,0
117.0,11,0
117.0,16,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,0
117.0,33,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,14,1
118.0,18,0
118.0,25,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,45,0
118.0,46,1
125.0,1,0
125.0,3,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,17,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,37,1
125.0,44,0
125.0,46,1
127.0,0,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,22,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,44,1
130.0,2,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,31,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,3,0
133.0,9,1
133.0,10,1
133.0,15,0
133.0,23,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,38,1
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
143.0,0,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,42,1
143.0,43,0
143.0,46,0
145.0,4,1
145.0,5,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,27,1
145.0,28,0
145.0,33,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
