worker,task,answer
109.0,10,0
109.0,11,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,0
109.0,23,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,44,0
109.0,48,1
109.0,49,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,18,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,46,1
115.0,3,0
115.0,6,0
115.0,13,0
115.0,18,0
115.0,21,1
115.0,24,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,46,1
115.0,47,0
115.0,49,0
117.0,0,1
117.0,9,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,25,1
117.0,29,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,48,0
117.0,49,0
119.0,0,0
119.0,5,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,0
121.0,1,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,24,1
121.0,27,1
121.0,30,0
121.0,39,1
121.0,45,1
121.0,48,0
122.0,0,1
122.0,15,0
122.0,23,1
122.0,31,1
122.0,33,1
122.0,40,0
122.0,45,1
122.0,49,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,24,0
126.0,28,0
126.0,30,1
126.0,35,1
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,1
127.0,0,1
127.0,3,0
127.0,7,1
127.0,20,0
127.0,25,0
127.0,27,0
127.0,32,1
127.0,40,0
127.0,48,0
127.0,49,0
129.0,4,0
129.0,6,0
129.0,9,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,34,0
129.0,36,0
129.0,40,0
133.0,0,0
133.0,4,0
133.0,7,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,45,0
133.0,46,1
134.0,2,0
134.0,3,0
134.0,8,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,43,0
134.0,44,1
136.0,2,1
136.0,4,0
136.0,11,1
136.0,12,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,27,0
136.0,30,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,45,0
136.0,47,0
136.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,0
149.0,10,1
149.0,15,0
149.0,18,0
149.0,20,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,45,1
