worker,task,answer
A2AU1R4ZU1ZJ1A,1852,1
A3UNZFWALMO6SQ,1324,0
A238AK06DRI5FX,1201,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,586,1
A2SQGQ991CEHPJ,88,0
A1PX8UYPRGZCO9,1978,0
A17IODKSQ97YC5,1412,1
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,494,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,185,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1201,0
A2AU1R4ZU1ZJ1A,1324,1
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,234,1
AOCJFXTIP7H3A,1990,0
A1PX8UYPRGZCO9,582,0
A2VLOL5DA4M2T1,1393,0
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,478,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,909,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,1351,0
A8973OC7HM3Y6,1412,1
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1713,1
A36YQJLJPUBMWS,141,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A1FDET1L71ATI2,43,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,233,0
A2YTQZXX709TKL,554,0
AK3GZE8MPQL4Y,700,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1819,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,350,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,734,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,620,0
AI1MC97UIWMXQ,1714,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,632,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,463,1
A3M2JHNZ7X8BOC,15,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,909,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A8XZA7QSRBFZS,113,1
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,620,0
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,463,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,31,0
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,1761,0
AGWQDYU798X33,259,1
A2ZSRG20LC3J0C,855,0
A24DMMOGZSHJFK,1312,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,69,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,628,0
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,1761,0
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1164,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,855,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,234,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,855,0
A2MZLVT9DB9MGK,1941,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,542,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,1464,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,1154,0
