worker,task,answer
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,1147,0
AWAFCJJRHVAJJ,939,0
A3HB574VTU7ZFQ,968,0
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1866,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,293,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1100,0
AO7W3AV3GOAEY,182,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,1474,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,293,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,874,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,284,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,27,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,874,1
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,250,0
A1FDET1L71ATI2,393,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,595,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,493,0
A2FEWUJ2HG2POI,444,1
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,773,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,722,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,787,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,529,0
A2K3372YQK1Y1R,1413,1
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1723,1
A2ZSRG20LC3J0C,753,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,1621,1
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1788,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,756,1
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,946,0
ADBU4HZB7CJAH,493,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1446,0
A2DFJ0VQEAK30O,1621,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,614,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,1663,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1082,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1362,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,892,0
