worker,task,answer
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,545,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,587,0
A3HKZTDVORNEZ,1623,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
A3P629ELHV56DR,344,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,1734,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1208,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,919,1
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1355,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1210,1
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,1208,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,1014,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,551,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,1695,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,919,0
